27,1926,930,1
28,1179,187,1
29,2043,1053,1
30,10330,9323,0
31,6926,5929,1
32,3241,2239,1
33,1556,563,1
34,2737,1737,1
35,9450,8460,0
36,6090,5085,1
37,4295,3300,1
38,7278,6288,0
39,3621,2628,1
40,10788,9794,0
41,6863,5863,1
42,5015,4005,1
43,7465,6470,1
44,5679,4681,1
45,10735,9727,0
46,2151,1142,1
47,8964,7969,0
48,5335,4341,1
49,8028,7031,1
50,1342,332,1
-----

knapPI_5_50_10000_54
n 50
c 134222
z 170246
time 0.00
1,10749,9758,0
2,2889,1890,1
3,2437,1440,1
4,4027,3025,1
5,10350,9354,0
6,8465,7456,1
7,3644,2635,1
8,5167,4162,1
9,5200,4195,1
10,8390,7392,0
11,1099,98,1
12,7328,6321,1
13,9958,8954,0
14,6492,5490,0
15,2440,1443,1
16,5355,4355,1
17,5200,4203,1
18,2497,1502,1
19,8196,7191,0
20,1370,372,1
21,3420,2427,1
22,8071,7078,0
23,8360,7362,1
24,4799,3789,1
25,8441,7435,1
26,5437,4438,1
27,10790,9792,0
28,2683,1678,1
29,1866,868,1
30,7958,6965,0
31,4137,3128,1
32,10419,9410,0
33,8709,7706,1
34,6284,5283,1
35,6966,5962,1
36,8084,7087,0
37,6632,5626,1
38,2769,1771,1
39,7693,6690,1
40,4243,3253,1
41,10017,9021,0
42,7640,6640,1
43,1229,228,1
44,4420,3420,1
45,10900,9893,0
46,10433,9441,0
47,4835,3840,1
48,4941,3944,1
49,4307,3309,1
50,3317,2326,1
-----

knapPI_5_50_10000_55
n 50
c 139747
z 174753
time 0.01
1,10824,9828,0
2,9023,8013,1
3,1854,847,1
4,7475,6468,1
5,5956,4961,1
6,7956,6954,0
7,1385,394,1
8,4933,3924,1
9,1001,10,1
10,10212,9211,0
11,5094,4096,1
12,8596,7604,0
13,3172,2177,1
14,5015,4013,1
15,10262,9265,0
16,5581,4581,1
17,6617,5618,0
18,6018,5017,1
19,4172,3174,1
20,10849,9847,0
21,1857,866,1
22,6480,5488,1
23,4975,3985,1
24,4702,3695,1
25,10385,9377,0
26,5441,4433,1
27,6008,5007,1
28,4166,3168,1
29,1689,682,1
30,9255,8256,0
31,1327,326,1
32,7574,6580,0
33,5843,4848,1
34,6185,5182,1
35,8111,7113,1
36,3747,2738,1
37,8950,7953,0
38,8260,7253,1
39,1744,753,1
40,7719,6711,1
41,6819,5828,0
42,6617,5626,0
43,4993,3987,1
44,6809,5806,1
45,7415,6412,1
46,8736,7739,0
47,4352,3358,1
48,8191,7194,0
49,6940,5940,1
50,5311,4321,1
-----

knapPI_5_50_10000_56
n 50
c 134812
z 171643
time 0.00
1,4547,3547,1
2,5136,4135,1
3,1248,253,1
4,7252,6262,1
5,5208,4215,1
6,7447,6453,1
7,5499,4504,1
8,8328,7335,0
9,6821,5824,1
10,2034,1029,1
11,9089,8095,0
12,6235,5238,1
13,6403,5399,1
14,3534,2535,1
15,8084,7088,1
16,5809,4808,1
17,8032,7032,0
18,9537,8531,0
19,3794,2804,1
20,10330,9321,0
21,10296,9304,0
22,8537,7547,0
23,1611,607,1
24,10957,9954,0
25,2310,1320,1
26,5426,4427,1
27,4874,3869,1
28,5649,4659,1
29,1493,497,1
30,10554,9546,0
31,8517,7525,0
32,1104,103,1
33,2996,1991,1
34,6084,5080,1
35,9256,8263,0
36,5741,4740,1
37,4935,3927,1
38,3730,2736,1
39,5816,4815,1
40,1174,170,1
41,3642,2634,1
42,9265,8261,0
43,8738,7745,0
44,5548,4545,1
45,7580,6578,1
46,7039,6038,1
47,3873,2877,1
48,1443,445,1
49,3219,2218,1
50,7305,6315,1
-----

knapPI_5_50_10000_57
n 50
c 139836
z 176894
time 0.00
1,4624,3617,1
2,1268,258,1
3,10663,9660,0
4,10702,9705,0
5,10812,9822,0
6,6959,5951,1
7,3261,2263,1
8,8092,7097,0
9,2641,1639,1
10,3856,2848,1
11,3084,2093,1
12,7524,6521,1
13,5969,4974,1
14,2057,1058,1
15,5908,4910,1
16,9683,8682,1
17,9449,8447,0
18,3037,2046,1
19,3437,2435,1
20,9788,8796,0
21,8733,7743,0
22,6965,5957,1
23,4578,3582,1
24,7212,6212,1
25,7902,6910,0
26,5430,4422,1
27,3740,2732,1
28,7151,6149,1
29,1316,311,1
30,8182,7189,0
31,5728,4723,1
32,8280,7273,1
33,10128,9133,0
34,5987,4979,1
35,6774,5766,1
36,1385,391,1
37,7253,6254,1
38,9221,8218,0
39,6240,5230,1
40,4629,3628,1
41,6798,5793,1
42,1890,895,1
43,2502,1504,1
44,7937,6931,0
45,4095,3097,1
46,1696,688,1
47,3390,2395,1
48,1047,47,1
49,9500,8497,1
50,9301,8310,0
-----

knapPI_5_50_10000_58
n 50
c 150222
z 188179
time 0.00
1,4678,3688,1
2,1029,28,1
3,10057,9066,0
4,10500,9499,0
5,6418,5428,1
6,10096,9098,0
7,1025,21,1
8,1508,508,1
9,2111,1101,1
10,5657,4666,1
11,3452,2444,1
12,5163,4155,1
13,9200,8196,1
14,10576,9580,0
15,10082,9085,0
16,9909,8909,0
17,10864,9861,0
18,6556,5560,1
19,3061,2065,1
20,9269,8270,1
21,7191,6181,1
22,5374,4368,1
23,1212,204,1
24,7115,6119,1
25,9846,8853,0
26,9061,8064,1
27,2604,1594,1
28,8634,7640,1
29,1118,126,1
30,9481,8479,1
31,2918,1922,1
32,1789,796,1
33,7283,6276,1
34,5886,4877,1
35,7917,6916,1
36,3398,2393,1
37,3238,2228,1
38,8341,7349,1
39,10291,9292,0
40,8084,7087,1
41,3600,2599,1
42,10890,9882,0
43,6266,5262,1
44,10326,9318,0
45,4260,3263,1
46,9978,8987,0
47,2909,1914,1
48,4299,3298,1
49,5779,4775,1
50,1295,304,1
-----

knapPI_5_50_10000_59
n 50
c 161362
z 198359
time 0.00
1,4753,3758,1
2,7161,6151,1
3,9474,8473,0
4,3948,2942,1
5,2043,1035,1
6,9587,8596,0
7,5139,4132,1
8,1272,270,1
9,7910,6916,1
10,3831,2837,1
11,7445,6442,1
12,6429,5438,1
13,8766,7771,0
14,9099,8103,0
15,7906,6907,1
16,10135,9135,0
17,2281,1276,1
18,10077,9075,0
19,2704,1696,1
20,8748,7745,0
21,5630,4620,1
22,3783,2778,1
23,7827,6827,1
24,3370,2377,1
25,5438,4443,1
26,9065,8059,1
27,7801,6809,1
28,10136,9130,1
29,10943,9940,0
30,10778,9770,0
31,10129,9120,1
32,8965,7966,1
33,4415,3418,1
34,5766,4776,1
35,5414,4419,1
36,9042,8044,1
37,5556,4555,1
38,3832,2831,1
39,4363,3355,1
40,1537,545,1
41,10404,9406,0
42,3513,2516,1
43,10011,9021,0
44,9046,8056,0
45,10775,9782,0
46,8281,7285,1
47,2426,1432,1
48,3901,2900,1
49,2058,1054,1
50,3289,2299,1
-----

knapPI_5_50_10000_60
n 50
c 136583
z 175416
time 0.00
1,4828,3829,1
2,3274,2273,1
3,8889,7879,0
4,3727,2736,1
5,7647,6641,1
6,9099,8095,0
7,2880,1890,1
8,4688,3681,1
9,3730,2730,1
10,5653,4655,1
11,1440,441,1
12,4068,3072,1
13,1999,993,1
14,7618,6625,1
15,5728,4730,1
16,10363,9362,0
17,10048,9042,0
18,3596,2589,1
19,2328,1326,1
20,8229,7219,0
21,4067,3058,1
22,2192,1189,1
23,10792,9801,0
24,9646,8636,0
25,7382,6386,1
26,9050,8053,0
27,6667,5671,1
28,5267,4269,1
29,10745,9755,0
30,8406,7412,1
31,3671,2671,1
32,2495,1489,1
33,1570,561,1
34,5665,4674,1
35,6559,5569,1
36,1055,46,1
37,1520,529,1
38,9323,8314,0
39,4766,3769,1
40,4994,4004,1
41,3558,2564,1
42,2513,1503,1
43,3775,2779,1
44,1435,443,1
45,7292,6300,1
46,6584,5584,1
47,8299,7303,0
48,7155,6151,1
49,8339,7332,1
50,5285,4293,1
-----

knapPI_5_50_10000_61
n 50
c 175202
z 212202
time 0.00
1,4905,3899,1
2,9406,8396,1
3,8285,7286,1
4,7175,6179,1
5,3253,2248,1
6,8590,7593,0
7,6994,6001,1
8,4433,3443,1
9,3200,2193,1
10,7475,6474,1
11,5435,4439,1
12,5357,4355,1
13,5211,4216,1
14,6141,5148,1
15,3550,2552,1
16,4237,3236,1
17,1465,457,1
18,7096,6104,1
19,1950,957,1
20,7687,6694,1
21,2506,1497,1
22,10601,9599,0
23,7428,6424,1
24,9549,8542,0
25,9328,8328,0
26,9054,8048,1
27,5533,4534,1
28,6769,5759,1
29,10568,9569,0
30,9705,8703,0
31,10861,9869,0
32,9650,8659,0
33,8702,7703,1
34,5568,4573,1
35,7723,6720,1
36,6699,5697,1
37,3859,2856,1
38,4793,3796,1
39,8838,7832,0
40,8468,7462,0
41,10381,9371,0
42,5138,4137,1
43,7541,6538,1
44,3822,2829,1
45,7476,6467,1
46,1241,234,1
47,7816,6821,1
48,10405,9401,0
49,10970,9963,0
50,7279,6288,1
-----

knapPI_5_50_10000_62
n 50
c 166978
z 204997
time 0.00
1,4980,3970,1
2,9167,8166,1
3,7698,6692,1
4,6975,5973,1
5,8857,7854,1
6,8102,7092,1
7,4756,3759,1
8,7847,6854,1
9,8999,8007,0
10,9297,8292,0
11,9430,8438,0
12,2996,1989,1
13,4796,3790,1
14,4662,3670,1
15,1374,375,1
16,4463,3463,1
17,2861,1871,1
18,10615,9618,0
19,1593,587,1
20,7168,6168,1
21,10943,9935,0
22,9010,8010,1
23,4041,3046,1
24,5804,4801,1
25,4920,3919,1
26,9037,8042,0
27,4397,3396,1
28,8252,7250,1
29,10393,9384,0
30,7354,6345,1
31,8072,7068,1
32,6828,5830,1
33,5855,4846,1
34,5467,4471,1
35,5220,4222,1
36,8691,7699,0
37,9823,8830,0
38,10284,9279,0
39,2889,1894,1
40,1923,921,1
41,7183,6177,1
42,4117,3124,1
43,1305,296,1
44,2563,1568,1
45,3993,2985,1
46,9523,8533,0
47,7335,6340,1
48,10009,9004,0
49,7251,6241,1
50,2923,1930,1
-----

knapPI_5_50_10000_63
n 50
c 148791
z 187807
time 0.00
1,5034,4040,1
2,5299,4289,1
3,7094,6099,1
4,10423,9416,0
5,4463,3461,1
6,7591,6590,0
7,2520,1518,1
8,7613,6616,1
9,4821,3822,1
10,1119,111,1
11,3446,2436,1
12,4264,3272,1
13,8010,7013,0
14,3183,2193,1
15,9196,8197,0
16,4689,3689,1
17,4278,3286,1
18,4136,3133,1
19,1217,218,1
20,6647,5643,1
21,9380,8374,0
22,7417,6420,1
23,7029,6021,1
24,2059,1059,1
25,6864,5861,1
26,9043,8037,1
27,3263,2259,1
28,9735,8740,0
29,10195,9198,0
30,8630,7636,0
31,5262,4266,1
32,10356,9352,0
33,2989,1988,1
34,5368,4370,1
35,6365,5373,1
36,4356,3350,1
37,2162,1157,1
38,9404,8409,0
39,6963,5957,1
40,5378,4379,1
41,3987,2984,1
42,6761,5758,1
43,5048,4055,1
44,4952,3954,1
45,4158,3152,1
46,7826,6831,0
47,6852,5858,1
48,3261,2254,1
49,3530,2520,1
50,4917,3925,1
-----

knapPI_5_50_10000_64
n 50
c 171383
z 210344
time 0.00
1,8759,7759,0
2,1412,411,1
3,6509,5505,1
4,10200,9210,0
5,3715,2715,1
6,7082,6089,1
7,6634,5628,1
8,7381,6379,1
9,10641,9636,0
10,2920,1929,1
11,3793,2787,1
12,1901,906,1
13,1241,235,1
14,1725,715,1
15,7018,6020,1
16,4915,3916,1
17,5693,4700,1
18,7655,6647,1
19,10839,9848,0
20,9755,8765,0
21,1467,460,1
22,5826,4831,1
23,3642,2643,1
24,1962,966,1
25,8808,7804,1
26,9026,8031,1
27,8479,7473,1
28,1239,231,1
29,10018,9013,0
30,9929,8926,0
31,2473,1465,1
32,7532,6523,1
33,10121,9131,0
34,5267,4268,1
35,3883,2875,1
36,6350,5352,1
37,8126,7131,1
38,4895,3892,1
39,7366,6371,1
40,8833,7838,1
41,7141,6142,1
42,9388,8393,0
43,8814,7813,1
44,7341,6341,1
45,10673,9670,0
46,6131,5130,1
47,6373,5377,1
48,2865,1857,1
49,9790,8798,0
50,6911,5919,1
-----

knapPI_5_50_10000_65
n 50
c 180000
z 219032
time 0.00
1,8834,7829,1
2,7544,6534,1
3,5905,4912,1
4,3650,2653,1
5,9319,8322,0
6,6594,5587,1
7,4396,3387,1
8,10793,9789,0
9,10109,9099,1
10,4742,3748,1
11,7788,6785,1
12,3190,2189,1
13,10807,9810,0
14,10246,9238,1
15,4842,3842,1
16,5143,4142,1
17,3462,2467,1
18,1155,162,1
19,10484,9479,0
20,9234,8240,0
21,9904,8899,0
22,7883,6889,1
23,10257,9266,0
24,8217,7224,0
25,4402,3394,1
26,9030,8026,1
27,7326,6336,1
28,2720,1721,1
29,9822,8827,1
30,7578,6569,1
31,9663,8663,1
32,1041,45,1
33,7274,6273,1
34,5170,4167,1
35,5026,4026,1
36,2013,1003,1
37,10465,9458,0
38,10365,9374,0
39,1438,434,1
40,2288,1296,1
41,3945,2949,1
42,8386,7379,1
43,2578,1572,1
44,6082,5079,1
45,10838,9837,0
46,4434,3428,1
47,2242,1247,1
48,6115,5107,1
49,6069,5077,1
50,8907,7914,1
-----

knapPI_5_50_10000_66
n 50
c 183410
z 221423
time 0.00
1,8909,7900,1
2,7305,6304,1
3,5318,4318,1
4,3448,2447,1
5,4925,3928,1
6,6085,5086,1
7,8489,7497,0
8,10561,9552,1
9,5910,4913,1
10,6564,5566,1
11,1783,784,1
12,4477,3471,1
13,4038,3032,1
14,8767,7760,1
15,9016,8017,0
16,9017,8017,1
17,4877,3881,1
18,4674,3676,1
19,6458,5461,1
20,8715,7714,0
21,8341,7337,1
22,6292,5300,1
23,3243,2240,1
24,4493,3483,1
25,6346,5337,1
26,9013,8020,0
27,6190,5198,0
28,4203,3212,1
29,5997,4994,1
30,8856,7859,0
31,6853,5862,1
32,8217,7216,1
33,10760,9768,0
34,5069,4065,1
35,6171,5176,1
36,4007,3005,1
37,6429,5432,1
38,5856,4857,1
39,5489,4496,1
40,5764,4755,1
41,10747,9755,0
42,1013,14,1
43,6321,5330,1
44,8469,7466,0
45,7353,6355,1
46,9089,8079,1
47,1761,766,1
48,9348,8358,0
49,8702,7707,0
50,10901,9908,0
-----

knapPI_5_50_10000_67
n 50
c 171784
z 210818
time 0.00
1,8965,7970,0
2,3437,2427,1
3,4735,3725,1
4,6896,5890,1
5,10529,9535,0
6,5574,4584,1
7,6251,5256,1
8,3952,2962,1
9,1730,728,1
10,8386,7385,1
11,5778,4782,1
12,2097,1106,1
13,7252,6255,1
14,7288,6283,1
15,6838,5839,1
16,9243,8243,0
17,6294,5296,1
18,4547,3543,1
19,6101,5092,1
20,8194,7189,1
21,6780,5776,1
22,4701,3710,1
23,9858,8863,0
24,4396,3389,1
25,1917,927,1
26,9019,8015,0
27,5056,4061,1
28,5705,4702,1
29,5799,4808,1
30,10153,9150,1
31,4064,3060,1
32,1747,738,1
33,7913,6910,1
34,4970,3964,1
35,3689,2679,1
36,9649,8656,0
37,8749,7759,0
38,4997,3987,1
39,5913,4911,1
40,9217,8213,0
41,3922,2914,1
42,10009,9000,1
43,6439,5441,0
44,7210,6204,1
45,7518,6522,0
46,7371,6377,1
47,1278,284,1
48,8950,7960,0
49,4981,3986,1
50,2897,1903,1
-----

knapPI_5_50_10000_68
n 50
c 187289
z 227306
time 0.00
1,9040,8041,1
2,9550,8549,0
3,4129,3131,1
4,6675,5684,1
5,6135,5141,1
6,8734,7731,1
7,4015,3014,1
8,3720,2725,1
9,7550,6542,1
10,10208,9203,1
11,9773,8781,0
12,3384,2388,1
13,6837,5829,1
14,5809,4805,1
15,4662,3662,1
16,9469,8470,0
17,7709,6710,1
18,8066,7057,1
19,5725,4722,1
20,7654,6663,1
21,5217,4214,1
22,3129,2121,1
23,6492,5485,1
24,10651,9648,1
25,3861,2870,1
26,9002,8009,0
27,10272,9275,0
28,10836,9841,0
29,5624,4623,1
30,7802,6792,1
31,1254,259,1
32,8902,7909,1
33,5045,4053,1
34,4869,3862,1
35,4834,3829,1
36,1664,658,1
37,4734,3733,1
38,10467,9470,0
39,9964,8973,0
40,2674,1672,1
41,10724,9720,0
42,2636,1635,1
43,10203,9199,1
44,9599,8591,1
45,4033,3040,1
46,5676,4676,1
47,10799,9803,0
48,2202,1211,1
49,1262,264,1
50,4891,3897,1
-----

knapPI_5_50_10000_69
n 50
c 157205
z 198175
time 0.00
1,9115,8111,1
2,5663,4672,1
3,3546,2538,1
4,10123,9127,0
5,1739,748,1
6,8225,7229,1
7,8129,7125,1
8,7134,6135,1
9,6999,6005,1
10,2028,1022,1
11,3787,2779,1
12,1025,23,1
13,10049,9052,0
14,4332,3328,1
15,2484,1484,1
16,9695,8696,1
17,9126,8125,0
18,1566,572,1
19,5347,4353,1
20,7133,6138,1
21,3656,2653,1
22,1538,531,1
23,9459,8460,0
24,6906,5906,1
25,5807,4812,1
26,9006,8004,1
27,9140,8138,0
28,2338,1331,1
29,5447,4437,1
30,9080,8083,0
31,8465,7457,1
32,6080,5079,1
33,2200,1195,1
34,4751,3761,1
35,2329,1332,1
36,3660,2661,1
37,7052,6060,0
38,5958,4952,1
39,4036,3036,1
40,6127,5130,1
41,7528,6527,1
42,1613,621,1
43,3948,2958,1
44,1967,977,1
45,4198,3207,1
46,3979,2974,1
47,10316,9321,0
48,1806,813,1
49,7541,6543,0
50,6885,5892,1
-----

knapPI_5_50_10000_70
n 50
c 191069
z 231147
time 0.00
1,9190,8182,1
2,5443,4442,1
3,2940,1944,1
4,9923,8921,0
5,7364,6354,1
6,7737,6728,1
7,5891,4883,1
8,6900,5898,1
9,2819,1819,1
10,10202,9192,1
11,4134,3130,1
12,2310,1305,1
13,9634,8626,1
14,2851,1850,1
15,10308,9307,0
16,3571,2571,1
17,10541,9539,0
18,5087,4086,1
19,4992,3983,1
20,6614,5612,1
21,2093,1091,1
22,9947,8942,1
23,6072,5082,1
24,6809,5813,0
25,1399,403,1
26,8989,7998,0
27,8004,7000,1
28,3821,2822,1
29,5249,4252,1
30,10377,9373,1
31,5655,4656,1
32,9608,8602,1
33,9332,8338,0
34,4650,3659,1
35,3474,2482,1
36,9321,8311,1
37,3037,2034,1
38,1428,435,1
39,8108,7098,1
40,9584,8589,0
41,10682,9685,0
42,4261,3256,1
43,7712,6716,0
44,10708,9716,0
45,10734,9725,1
46,2282,1273,1
47,6187,5192,1
48,5058,4064,1
49,3822,2821,1
50,8881,7886,1
-----

knapPI_5_50_10000_71
n 50
c 167039
z 208966
time 0.00
1,2894,1900,1
2,1556,565,1
3,2355,1351,1
4,3371,2364,1
5,2970,1961,1
6,7228,6226,1
7,9984,8994,0
8,10314,9308,0
9,8639,7634,1
10,2003,1011,1
11,8129,7128,1
12,9930,8940,0
13,2846,1849,1
14,1374,373,1
15,8130,7129,1
16,3797,2797,1
17,8312,7306,1
18,8608,7601,0
19,4614,3614,1
20,6093,5087,1
21,10530,9530,0
22,8356,7352,1
23,2710,1705,1
24,3064,2071,1
25,3343,2345,1
26,2643,1641,1
27,6870,5863,1
28,5304,4312,1
29,5074,4066,1
30,8026,7016,1
31,2845,1854,1
32,6765,5772,1
33,6485,5480,1
34,4551,3558,1
35,4640,3633,1
36,1317,314,1
37,5355,4361,1
38,6919,5917,1
39,8511,7513,1
40,3037,2047,1
41,7486,6492,0
42,6886,5890,1
43,1476,475,1
44,3095,2102,1
45,10899,9892,0
46,6918,5923,1
47,5704,4710,1
48,8308,7314,1
49,6453,5452,1
50,10875,9881,0
-----

knapPI_5_50_10000_72
n 50
c 159107
z 201048
time 0.00
1,2969,1971,1
2,7688,6687,1
3,1749,757,1
4,3148,2158,1
5,2222,1215,1
6,6717,5725,1
7,7746,6752,1
8,10061,9071,0
9,4440,3448,1
10,3825,2829,1
11,2124,1127,1
12,1217,222,1
13,6079,5071,1
14,9893,8895,0
15,5952,4952,0
16,4023,3024,1
17,9727,8720,1
18,2106,1115,1
19,4236,3244,1
20,5553,4561,1
21,8969,7968,0
22,6765,5763,1
23,5675,4679,1
24,9340,8330,1
25,8935,7936,0
26,2626,1635,1
27,2086,1077,1
28,6808,5803,1
29,4876,3881,1
30,9304,8306,1
31,10056,9053,0
32,10293,9295,0
33,3619,2623,1
34,4450,3456,1
35,2135,1135,1
36,6957,5964,1
37,1340,335,1
38,6039,5048,1
39,2583,1575,1
40,6513,5506,1
41,4288,3298,1
42,5884,4877,1
43,5242,4233,1
44,5484,4489,1
45,7416,6410,1
46,5221,4222,1
47,5225,4229,1
48,7914,6917,0
49,2734,1730,1
50,2869,1875,1
-----

knapPI_5_50_10000_73
n 50
c 175215
z 217226
time 0.00
1,3044,2041,1
2,3801,2810,1
3,1166,164,1
4,6598,5601,1
5,7826,6822,1
6,6229,5223,1
7,5510,4511,1
8,9825,8833,0
9,3908,2911,1
10,5647,4648,1
11,6119,5125,0
12,8858,7857,0
13,5645,4646,1
14,8416,7418,1
15,3776,2774,1
16,4249,3250,1
17,1144,135,1
18,5627,4630,1
19,3881,2875,1
20,5032,4036,1
21,7406,6407,1
22,8822,7821,0
23,2311,1302,1
24,9243,8236,1
25,10881,9878,0
26,2630,1630,1
27,10933,9940,0
28,8289,7293,1
29,4699,3695,1
30,6953,5949,1
31,3598,2603,1
32,7469,6465,1
33,10772,9765,0
34,4353,3355,1
35,3280,2286,1
36,8974,7967,1
37,3658,2662,1
38,1530,530,1
39,6634,5638,1
40,9968,8964,1
41,1111,105,1
42,8509,7511,1
43,8985,7992,0
44,4225,3227,1
45,7579,6577,1
46,3524,2520,1
47,4742,3747,1
48,1164,167,1
49,9013,8009,1
50,4865,3870,1
-----

knapPI_5_50_10000_74
n 50
c 201005
z 243074
time 0.00
1,3121,2112,1
2,3581,2580,1
3,10560,9570,0
4,6396,5395,1
5,3432,2428,1
6,5720,4722,1
7,9624,8621,1
8,3241,2244,1
9,9730,8725,1
10,7469,6466,1
11,10114,9124,0
12,10145,9139,1
13,8876,7868,1
14,6935,5940,1
15,1598,597,1
16,8123,7125,1
17,2559,1549,1
18,9146,8144,1
19,3503,2505,1
20,4513,3510,1
21,9491,8493,1
22,7229,6232,1
23,8924,7924,1
24,5498,4495,1
25,2825,1821,1
26,2634,1624,1
27,9797,8802,0
28,9793,8784,1
29,4503,3510,1
30,8231,7239,1
31,10809,9802,0
32,10978,9988,0
33,7906,6908,1
34,4252,3253,1
35,10798,9788,0
36,4614,3617,1
37,5995,4988,1
38,7021,6013,1
39,7058,6052,1
40,3423,2423,1
41,4265,3263,1
42,7488,6498,0
43,2749,1750,1
44,6614,5614,1
45,4096,3095,1
46,1827,819,1
47,4261,3266,1
48,10768,9770,0
49,5294,4287,1
50,6859,5864,1
-----

knapPI_5_50_10000_75
n 50
c 170737
z 213735
time 0.00
1,3175,2182,1
2,9694,8703,0
3,9977,8977,0
4,9846,8838,1
5,9036,8035,0
6,5211,4220,1
7,7386,6380,1
8,3005,2006,1
9,5550,4540,1
10,9291,8285,1
11,4130,3122,1
12,7784,6774,1
13,2090,1091,1
14,5458,4463,1
15,5772,4771,1
16,8351,7351,0
17,3955,2964,1
18,2667,1659,1
19,3127,2136,1
20,7640,6633,1
21,7930,6932,1
22,5638,4642,1
23,1891,899,1
24,1753,753,1
25,8417,7411,1
26,2619,1619,1
27,8663,7665,1
28,1274,274,1
29,4326,3324,1
30,9528,8530,1
31,7999,7000,1
32,8154,7158,1
33,5059,4050,1
34,4153,3152,1
35,1943,939,1
36,6610,5620,1
37,1961,963,1
38,2491,1495,1
39,1109,115,1
40,6876,5881,1
41,1069,70,1
42,10134,9132,0
43,6515,5509,1
44,5355,4352,1
45,4259,3262,1
46,6463,5469,1
47,10132,9136,0
48,4020,3020,1
49,1573,566,1
50,8855,7859,0
-----

knapPI_5_50_10000_76
n 50
c 184732
z 227770
time 0.00
1,3250,2253,1
2,5826,4825,1
3,9390,8383,1
4,9623,8632,0
5,4642,3641,1
6,4721,3719,1
7,1500,490,1
8,6421,5417,1
9,1349,354,1
10,1113,103,1
11,4477,3473,1
12,9050,8056,0
13,1675,665,1
14,3979,2985,1
15,3596,2594,1
16,8577,7578,0
17,5370,4378,1
18,6165,5173,1
19,2770,1766,1
20,7100,6107,1
21,6367,5370,1
22,4047,3053,1
23,8525,7521,1
24,1656,660,1
25,10361,9354,1
26,2623,1613,1
27,7527,6527,1
28,6405,5413,1
29,4149,3139,1
30,7177,6172,1
31,5189,4199,1
32,5332,4329,1
33,2191,1193,1
34,4052,3050,1
35,3086,2089,1
36,2273,1270,1
37,4298,3289,1
38,7982,6978,1
39,5181,4177,1
40,10333,9340,0
41,7871,6876,1
42,9111,8119,0
43,10258,9267,0
44,7742,6739,1
45,10776,9780,0
46,4766,3768,1
47,9651,8655,1
48,7272,6271,1
49,7854,6844,1
50,10849,9853,1
-----

knapPI_5_50_10000_77
n 50
c 196260
z 239207
time 0.00
1,3325,2323,1
2,5587,4596,1
3,8786,7790,1
4,3071,2075,1
5,10246,9248,1
6,4212,3217,1
7,9241,8249,0
8,6187,5179,1
9,10819,9817,0
10,2914,1922,1
11,8472,7471,1
12,6691,5691,1
13,4887,3888,1
14,2500,1508,1
15,1418,416,1
16,8803,7804,1
17,3139,2145,1
18,9686,8688,1
19,8744,7749,0
20,6579,5582,1
21,4806,3809,1
22,2456,1463,1
23,5140,4144,1
24,7909,6918,1
25,2305,1296,1
26,2606,1608,1
27,2747,1742,1
28,7907,6903,1
29,3953,2953,1
30,8455,7463,1
31,2400,1397,1
32,8860,7851,1
33,9325,8335,0
34,7603,6597,1
35,10583,9592,0
36,4267,3273,1
37,10264,9264,0
38,7102,6108,1
39,9232,8240,1
40,3807,2798,1
41,1027,35,1
42,1757,753,1
43,4024,3026,1
44,10131,9125,1
45,7291,6299,1
46,3069,2066,1
47,9168,8173,0
48,6874,5873,1
49,10485,9475,1
50,6491,5496,1
-----

knapPI_5_50_10000_78
n 50
c 201025
z 244107
time 0.00
1,3402,2394,1
2,1719,718,1
3,8201,7196,1
4,2871,1869,1
5,5850,4854,1
6,3724,2716,1
7,7005,6007,1
8,9580,8590,0
9,6639,5631,1
10,4736,3740,1
11,2467,1470,1
12,7978,6973,1
13,8120,7110,1
14,1021,30,1
15,9240,8239,0
16,9029,8031,1
17,4554,3559,1
18,3205,2202,1
19,8389,7379,1
20,6060,5056,1
21,3243,2247,1
22,10865,9874,0
23,8126,7118,1
24,4185,3177,1
25,7878,6887,1
26,2610,1602,1
27,1611,604,1
28,9390,8394,0
29,3776,2768,1
30,9752,8753,1
31,9590,8596,0
32,6017,5022,1
33,6478,5478,1
34,7502,6495,1
35,1749,742,1
36,9930,8923,1
37,2580,1590,1
38,2593,1591,1
39,9656,8654,1
40,7264,6257,1
41,7850,6841,1
42,4384,3388,1
43,7788,6784,1
44,8872,7864,1
45,7456,6465,0
46,1374,365,1
47,8687,7692,1
48,10128,9124,0
49,6745,5753,1
50,8487,7490,1
-----

knapPI_5_50_10000_79
n 50
c 207967
z 250969
time 0.00
1,7104,6112,1
2,7832,6841,0
3,7597,6603,1
4,6319,5312,1
5,1456,461,1
6,6863,5862,1
7,1119,118,1
8,9346,8352,1
9,2438,1446,1
10,6558,5559,1
11,6460,5468,1
12,9246,8256,0
13,7684,6685,1
14,9563,8553,1
15,7064,6061,1
16,2903,1905,1
17,5973,4974,1
18,6726,5717,1
19,8011,7010,1
20,5539,4531,1
21,1680,686,1
22,9274,8284,0
23,4741,3741,1
24,4088,3083,1
25,9822,8829,0
26,2595,1597,1
27,10477,9467,1
28,10892,9884,1
29,3578,2582,1
30,7401,6396,1
31,6801,5794,1
32,9545,8544,1
33,3610,2620,1
34,7403,6394,1
35,9246,8245,1
36,1924,926,1
37,8567,7565,0
38,8063,7073,1
39,3707,2717,1
