120,222,322,0
121,173,273,0
122,527,627,0
123,199,299,0
124,777,877,1
125,760,860,1
126,296,396,0
127,151,251,0
128,256,356,0
129,236,336,0
130,577,677,0
131,65,165,0
132,984,1084,1
133,845,945,1
134,24,124,0
135,363,463,0
136,640,740,0
137,893,993,1
138,987,1087,1
139,14,114,0
140,272,372,0
141,710,810,0
142,560,660,0
143,986,1086,1
144,282,382,0
145,655,755,0
146,176,276,0
147,692,792,0
148,560,660,0
149,400,500,0
150,957,1057,1
151,117,217,0
152,189,289,0
153,811,911,1
154,189,289,0
155,376,476,0
156,176,276,0
157,297,397,0
158,31,131,0
159,71,171,0
160,754,854,1
161,46,146,0
162,786,886,1
163,626,726,0
164,865,965,1
165,555,655,0
166,228,328,0
167,462,562,0
168,877,977,1
169,182,282,0
170,128,228,0
171,22,122,0
172,615,715,0
173,536,636,0
174,681,781,0
175,265,365,0
176,130,230,0
177,307,407,0
178,883,983,1
179,152,252,0
180,241,341,0
181,709,809,0
182,697,797,0
183,529,629,0
184,952,1052,1
185,989,1089,1
186,688,788,1
187,972,1072,1
188,191,291,0
189,625,725,0
190,219,319,0
191,82,182,0
192,217,317,0
193,642,742,0
194,688,788,1
195,13,113,0
196,491,591,0
197,549,649,0
198,519,619,0
199,65,165,0
200,639,739,0
-----

knapPI_4_200_1000_48
n 200
c 53374
z 47574
time 0.00
1,335,435,0
2,233,333,0
3,859,959,1
4,938,1038,1
5,353,453,0
6,147,247,0
7,314,414,0
8,7,107,0
9,715,815,1
10,413,513,0
11,465,565,0
12,868,968,1
13,28,128,0
14,269,369,0
15,643,743,0
16,791,891,1
17,12,112,0
18,386,486,0
19,481,581,0
20,670,770,0
21,755,855,1
22,10,110,0
23,570,670,0
24,342,442,0
25,915,1015,1
26,438,538,0
27,3,103,0
28,885,985,1
29,156,256,0
30,754,854,1
31,348,448,0
32,23,123,0
33,364,464,0
34,417,517,0
35,415,515,0
36,637,737,0
37,408,508,0
38,254,354,0
39,877,977,1
40,933,1033,1
41,148,248,0
42,613,713,0
43,615,715,0
44,698,798,1
45,571,671,0
46,223,323,0
47,942,1042,1
48,435,535,0
49,836,936,1
50,940,1040,1
51,471,571,0
52,802,902,1
53,265,365,0
54,667,767,0
55,87,187,0
56,931,1031,1
57,981,1081,1
58,565,665,0
59,166,266,0
60,436,536,0
61,937,1037,1
62,784,884,1
63,331,431,0
64,707,807,1
65,499,599,0
66,799,899,1
67,244,344,0
68,666,766,0
69,3,103,0
70,127,227,0
71,128,228,0
72,784,884,1
73,723,823,1
74,796,896,1
75,228,328,0
76,466,566,0
77,611,711,0
78,458,558,0
79,150,250,0
80,415,515,0
81,478,578,0
82,823,923,1
83,129,229,0
84,481,581,0
85,325,425,0
86,261,361,0
87,397,497,0
88,134,234,0
89,838,938,1
90,782,882,1
91,298,398,0
92,134,234,0
93,25,125,0
94,720,820,1
95,385,485,0
96,280,380,0
97,286,386,0
98,800,900,1
99,359,459,0
100,589,689,0
101,62,162,0
102,74,174,0
103,551,651,0
104,638,738,0
105,12,112,0
106,390,490,0
107,923,1023,1
108,432,532,0
109,176,276,0
110,279,379,0
111,359,459,0
112,93,193,0
113,496,596,0
114,102,202,0
115,394,494,0
116,223,323,0
117,739,839,1
118,435,535,0
119,857,957,1
120,998,1098,1
121,292,392,0
122,275,375,0
123,946,1046,1
124,417,517,0
125,743,843,1
126,173,273,0
127,258,358,0
128,753,853,1
129,251,351,0
130,710,810,1
131,579,679,0
132,800,900,1
133,388,488,0
134,452,552,0
135,190,290,0
136,385,485,0
137,539,639,0
138,848,948,1
139,633,733,0
140,361,461,0
141,309,409,0
142,116,216,0
143,581,681,0
144,858,958,1
145,53,153,0
146,996,1096,1
147,910,1010,1
148,649,749,0
149,439,539,0
150,578,678,0
151,32,132,1
152,21,121,0
153,434,534,0
154,905,1005,1
155,202,302,0
156,904,1004,1
157,200,300,0
158,27,127,0
159,90,190,0
160,131,231,0
161,53,153,0
162,46,146,0
163,85,185,0
164,945,1045,1
165,66,166,0
166,953,1053,1
167,705,805,1
168,269,369,0
169,221,321,0
170,276,376,0
171,793,893,1
172,320,420,0
173,559,659,0
174,565,665,0
175,59,159,0
176,818,918,1
177,745,845,1
178,311,411,0
179,18,118,0
180,130,230,0
181,692,792,1
182,637,737,0
183,484,584,0
184,753,853,1
185,84,184,0
186,989,1089,1
187,695,795,1
188,160,260,0
189,31,131,0
190,639,739,0
191,692,792,0
192,410,510,0
193,368,468,0
194,52,152,0
195,536,636,0
196,771,871,1
197,163,263,0
198,68,168,0
199,403,503,0
200,880,980,1
-----

knapPI_4_200_1000_49
n 200
c 55581
z 49581
time 0.00
1,405,505,0
2,86,186,0
3,982,1082,1
4,250,350,0
5,408,508,0
6,152,252,0
7,757,857,1
8,464,564,0
9,322,422,0
10,521,621,0
11,963,1063,1
12,925,1025,1
13,139,239,0
14,233,333,0
15,53,153,0
16,887,987,1
17,827,927,1
18,734,834,0
19,300,400,0
20,830,930,1
21,753,853,1
22,167,267,0
23,205,305,0
24,679,779,1
25,138,238,0
26,235,335,0
27,878,978,1
28,30,130,0
29,330,430,0
30,919,1019,1
31,574,674,0
32,832,932,1
33,779,879,1
34,294,394,0
35,930,1030,1
36,54,154,0
37,39,139,0
38,146,246,0
39,352,452,0
40,645,745,0
41,587,687,0
42,449,549,0
43,25,125,0
44,523,623,0
45,546,646,0
46,348,448,0
47,848,948,1
48,500,600,0
49,426,526,0
50,817,917,1
51,466,566,0
52,642,742,0
53,128,228,0
54,536,636,0
55,577,677,0
56,731,831,0
57,795,895,1
58,106,206,0
59,809,909,1
60,852,952,1
61,135,235,0
62,581,681,0
63,853,953,1
64,36,136,0
65,993,1093,1
66,764,864,1
67,143,243,0
68,123,223,0
69,506,606,0
70,187,287,0
71,779,879,1
72,1,101,0
73,698,798,1
74,1,101,0
75,710,810,1
76,723,823,1
77,674,774,1
78,70,170,0
79,608,708,0
80,335,435,0
81,285,385,0
82,20,120,0
83,763,863,1
84,57,157,0
85,436,536,0
86,697,797,0
87,783,883,1
88,319,419,0
89,357,457,0
90,746,846,1
91,596,696,0
92,207,307,0
93,895,995,1
94,116,216,0
95,987,1087,1
96,96,196,0
97,565,665,0
98,316,416,0
99,354,454,0
100,133,233,0
101,28,128,0
102,831,931,1
103,650,750,0
104,734,834,1
105,835,935,1
106,803,903,1
107,694,794,0
108,921,1021,1
109,46,146,0
110,316,416,0
111,393,493,0
112,470,570,0
113,215,315,0
114,586,686,0
115,700,800,1
116,392,492,0
117,834,934,1
118,88,188,0
119,276,376,0
120,423,523,0
121,762,862,1
122,672,772,0
123,44,144,0
124,58,158,0
125,373,473,0
126,49,149,0
127,364,464,0
128,897,997,1
129,265,365,0
130,842,942,1
131,94,194,0
132,265,365,0
133,282,382,0
134,881,981,1
135,16,116,0
136,129,229,0
137,538,638,0
138,356,456,0
139,603,703,0
140,449,549,0
141,907,1007,1
142,321,421,0
143,527,627,0
144,83,183,0
145,804,904,1
146,817,917,1
147,129,229,0
148,737,837,1
149,477,577,0
150,550,650,0
151,946,1046,1
152,206,306,0
153,56,156,0
154,622,722,0
155,381,481,0
156,281,381,0
157,750,850,1
158,24,124,0
159,108,208,0
160,507,607,0
161,707,807,0
162,659,759,0
163,895,995,1
164,26,126,0
165,928,1028,1
166,677,777,1
167,947,1047,1
168,310,410,0
169,259,359,0
170,777,877,1
171,211,311,0
172,672,772,0
173,581,681,0
174,802,902,1
175,854,954,1
176,859,959,0
177,184,284,0
178,740,840,1
179,533,633,0
180,370,470,0
181,674,774,1
182,578,678,0
183,86,186,0
184,905,1005,1
185,178,278,0
186,289,389,0
187,65,165,0
188,480,580,0
189,438,538,0
190,412,512,0
191,951,1051,1
192,602,702,0
193,95,195,0
194,417,517,0
195,58,158,0
196,404,504,0
197,130,230,0
198,616,716,0
199,94,194,0
200,120,220,0
-----

knapPI_4_200_1000_50
n 200
c 55590
z 49447
time 0.00
1,476,576,0
2,586,686,0
3,104,204,0
4,915,1015,1
5,814,914,1
6,156,256,0
7,551,651,0
8,272,372,0
9,928,1028,1
10,278,378,0
11,462,562,0
12,629,729,0
13,897,997,1
14,198,298,0
15,816,916,1
16,632,732,1
17,289,389,0
18,435,535,0
19,118,218,0
20,991,1091,1
21,752,852,1
22,971,1071,1
23,487,587,0
24,15,115,0
25,360,460,0
26,383,483,0
27,400,500,0
28,822,922,1
29,153,253,0
30,83,183,0
31,801,901,1
32,640,740,1
33,193,293,0
34,170,270,0
35,444,544,0
36,470,570,0
37,669,769,1
38,687,787,1
39,826,926,1
40,6,106,0
41,25,125,0
42,286,386,0
43,436,536,0
44,347,447,0
45,168,268,0
46,472,572,0
47,107,207,0
48,564,664,0
49,369,469,0
50,693,793,1
51,460,560,0
52,483,583,0
53,342,442,0
54,404,504,0
55,68,168,0
56,532,632,0
57,610,710,0
58,294,394,0
59,99,199,0
60,917,1017,1
61,334,434,0
62,377,477,0
63,24,124,0
64,716,816,1
65,136,236,0
66,80,180,0
67,41,141,0
68,931,1031,1
69,656,756,1
70,600,700,0
71,781,881,1
72,217,317,0
73,24,124,0
74,205,305,0
75,193,293,0
76,979,1079,1
77,88,188,0
78,683,783,1
79,67,167,0
80,904,1004,1
81,443,543,0
82,568,668,0
83,750,850,1
84,986,1086,1
85,194,294,0
86,134,234,0
87,170,270,0
88,503,603,0
89,523,623,0
90,63,163,0
91,895,995,1
92,927,1027,1
93,414,514,0
94,865,965,1
95,238,338,0
96,913,1013,1
97,195,295,0
98,185,285,0
99,348,448,0
100,30,130,0
101,347,447,0
102,939,1039,1
103,748,848,1
104,479,579,0
105,657,757,1
106,215,315,0
107,112,212,0
108,409,509,0
109,565,665,0
110,1000,1100,1
111,428,528,0
112,494,594,0
113,933,1033,1
114,423,523,0
115,359,459,0
116,560,660,0
117,576,676,0
118,92,192,0
119,342,442,0
120,199,299,0
121,881,981,1
122,420,520,0
123,791,891,1
124,698,798,1
125,356,456,0
126,278,378,0
127,471,571,0
128,394,494,0
129,280,380,0
130,623,723,0
131,256,356,0
132,729,829,1
133,177,277,0
134,309,409,0
135,843,943,1
136,874,974,1
137,536,636,0
138,865,965,1
139,574,674,0
140,538,638,0
141,506,606,0
142,877,977,1
143,122,222,0
144,307,407,0
145,202,302,0
146,285,385,0
147,347,447,0
148,474,574,0
149,164,264,0
150,171,271,0
151,861,961,1
152,390,490,0
153,679,779,1
154,338,438,0
155,207,307,0
156,9,109,0
157,653,753,1
158,20,120,0
159,127,227,0
160,884,984,1
161,714,814,1
162,271,371,0
163,354,454,0
164,754,854,1
165,439,539,0
166,402,502,0
167,190,290,0
168,702,802,1
169,650,750,1
170,925,1025,1
171,982,1082,1
172,25,125,0
173,252,352,0
174,686,786,1
175,1000,1100,1
176,547,647,0
177,622,722,0
178,168,268,0
179,47,147,0
180,259,359,0
181,657,757,1
182,166,266,0
183,689,789,1
184,706,806,1
185,273,373,0
186,590,690,0
187,788,888,1
188,449,549,0
189,196,296,0
190,184,284,0
191,561,661,0
192,147,247,0
193,469,569,0
194,781,881,1
195,581,681,0
196,36,136,0
197,744,844,1
198,165,265,0
199,432,532,0
200,361,461,0
-----

knapPI_4_200_1000_51
n 200
c 59393
z 52893
time 0.00
1,546,646,0
2,439,539,0
3,875,975,1
4,227,327,0
5,221,321,0
6,161,261,0
7,994,1094,1
8,81,181,0
9,535,635,0
10,386,486,0
11,960,1060,1
12,334,434,0
13,8,108,0
14,162,262,0
15,226,326,0
16,376,476,0
17,104,204,0
18,135,235,0
19,937,1037,1
20,503,603,0
21,750,850,1
22,776,876,1
23,122,222,0
24,352,452,0
25,935,1035,1
26,180,280,0
27,923,1023,1
28,967,1067,1
29,975,1075,1
30,896,996,1
31,27,127,0
32,97,197,0
33,608,708,0
34,47,147,0
35,959,1059,1
36,887,987,1
37,300,400,0
38,579,679,0
39,301,401,0
40,718,818,1
41,464,564,0
42,770,870,1
43,846,946,1
44,524,624,0
45,791,891,1
46,597,697,0
47,365,465,0
48,629,729,1
49,311,411,0
50,570,670,0
51,455,555,0
52,323,423,0
53,205,305,0
54,273,373,0
55,558,658,0
56,332,432,0
57,424,524,0
58,835,935,1
59,742,842,1
60,333,433,0
61,532,632,0
62,174,274,0
63,546,646,0
64,45,145,0
65,278,378,0
66,397,497,0
67,940,1040,1
68,740,840,1
69,807,907,1
70,660,760,0
71,432,532,0
72,786,886,1
73,999,1099,1
74,410,510,0
75,675,775,1
76,236,336,0
77,151,251,0
78,295,395,0
79,525,625,0
80,824,924,1
81,250,350,0
82,765,865,1
83,384,484,0
84,562,662,0
85,953,1053,1
86,218,318,0
87,908,1008,1
88,688,788,1
89,42,142,0
90,27,127,0
91,193,293,0
92,1000,1100,1
93,932,1032,1
94,613,713,1
95,488,588,0
96,377,477,0
97,474,574,0
98,701,801,1
99,343,443,0
100,926,1026,1
101,313,413,1
102,696,796,1
103,495,595,0
104,575,675,0
105,480,580,0
106,276,376,0
107,883,983,1
108,898,998,1
109,435,535,0
110,37,137,0
111,110,210,0
112,871,971,1
113,652,752,0
114,259,359,0
115,17,117,0
116,729,829,1
117,319,419,0
118,97,197,0
119,761,861,1
120,624,724,0
121,999,1099,1
122,169,269,0
123,537,637,0
124,339,439,0
125,338,438,0
126,154,254,0
127,577,677,0
128,538,638,0
129,294,394,0
130,755,855,1
131,771,871,1
132,546,646,0
133,71,171,0
134,738,838,1
135,669,769,0
136,970,1070,1
137,535,635,0
138,373,473,0
139,192,292,0
140,626,726,1
141,104,204,0
142,82,182,0
143,68,168,0
144,532,632,0
145,601,701,0
146,106,206,0
147,566,666,0
148,562,662,0
149,202,302,0
150,791,891,1
151,775,875,1
152,223,323,0
153,301,401,0
154,55,155,0
155,34,134,0
156,738,838,1
157,203,303,0
158,17,117,0
159,145,245,0
160,260,360,0
161,720,820,1
162,532,632,0
163,812,912,1
164,835,935,1
165,301,401,0
166,774,874,1
167,80,180,0
168,743,843,1
169,688,788,0
170,74,174,0
171,400,500,0
172,729,829,1
173,274,374,0
174,571,671,0
175,795,895,1
176,588,688,0
177,61,161,0
178,597,697,0
179,562,662,0
180,147,247,0
181,639,739,0
182,107,207,0
183,291,391,0
184,506,606,0
185,719,819,1
186,538,638,0
187,510,610,0
188,769,869,1
189,603,703,0
190,957,1057,1
191,820,920,1
192,339,439,0
193,196,296,0
194,146,246,0
195,103,203,0
196,317,417,0
197,359,459,0
198,713,813,1
199,771,871,1
200,601,701,0
-----

knapPI_4_200_1000_52
n 200
c 62019
z 55319
time 0.00
1,617,717,1
2,291,391,0
3,997,1097,1
4,892,992,1
5,627,727,0
6,517,617,0
7,788,888,1
8,537,637,0
9,141,241,0
10,495,595,0
11,459,559,0
12,38,138,0
13,766,866,1
14,127,227,0
15,989,1089,1
16,473,573,0
17,918,1018,1
18,484,584,0
19,755,855,1
20,664,764,0
21,101,201,0
22,580,680,0
23,404,504,0
24,688,788,1
25,157,257,0
26,976,1076,1
27,445,545,0
28,759,859,1
29,798,898,1
30,60,160,0
31,254,354,0
32,905,1005,1
33,22,122,0
34,923,1023,1
35,473,573,0
36,303,403,0
37,930,1030,1
38,472,572,0
39,423,523,0
40,79,179,0
41,902,1002,1
42,607,707,0
43,257,357,0
44,348,448,0
45,765,865,1
46,721,821,1
47,272,372,0
48,693,793,1
49,902,1002,1
50,94,194,0
51,449,549,0
52,812,912,1
53,67,167,0
54,789,889,1
55,697,797,0
56,133,233,0
57,239,339,0
58,375,475,0
59,32,132,0
60,750,850,1
61,731,831,1
62,970,1070,1
63,717,817,1
64,725,825,1
65,421,521,0
66,361,461,0
67,838,938,1
68,548,648,0
69,309,409,0
70,721,821,1
71,434,534,0
72,2,102,0
73,325,425,0
74,614,714,0
75,158,258,0
76,492,592,0
77,213,313,0
78,908,1008,1
79,984,1084,1
80,393,493,0
81,56,156,0
82,961,1061,0
83,19,119,0
84,139,239,0
85,711,811,0
86,655,755,0
87,295,395,0
88,224,324,0
89,208,308,0
90,344,444,0
91,844,944,1
92,72,172,0
93,451,551,0
94,10,110,0
95,91,191,0
96,194,294,0
97,752,852,1
98,570,670,0
99,337,437,0
100,471,571,0
101,632,732,0
102,804,904,1
103,593,693,0
104,672,772,1
105,302,402,0
106,688,788,1
107,653,753,0
108,34,134,0
109,954,1054,1
110,73,173,0
111,145,245,0
112,247,347,0
113,370,470,0
114,744,844,1
115,324,424,0
116,897,997,1
117,61,161,0
118,749,849,1
119,827,927,1
120,48,148,0
121,470,570,0
122,917,1017,1
123,284,384,0
124,979,1079,1
125,969,1069,1
126,383,483,0
127,684,784,1
128,35,135,0
129,309,409,0
130,888,988,1
131,285,385,0
132,10,110,0
133,614,714,0
134,814,914,1
135,496,596,0
136,715,815,0
137,533,633,0
138,882,982,1
139,163,263,0
140,715,815,0
141,703,803,0
142,638,738,0
143,15,115,0
144,108,208,0
145,999,1099,1
146,926,1026,1
147,784,884,1
148,651,751,0
149,241,341,0
150,764,864,1
151,690,790,1
152,407,507,0
153,924,1024,1
154,771,871,1
155,212,312,0
156,466,566,0
157,754,854,1
158,365,465,0
159,164,264,0
160,637,737,0
161,727,827,1
162,144,244,0
163,271,371,0
164,915,1015,1
165,812,912,1
166,499,599,0
167,323,423,0
168,135,235,0
169,727,827,1
170,574,674,0
171,171,271,0
172,82,182,0
173,297,397,0
174,455,555,0
175,589,689,0
176,276,376,0
177,499,599,0
178,377,477,0
179,428,528,0
180,388,488,0
181,622,722,0
182,47,147,0
183,246,346,0
184,659,759,0
185,814,914,1
186,839,939,1
187,233,333,0
188,738,838,1
189,9,109,0
190,729,829,1
191,430,530,0
192,532,632,0
193,922,1022,1
194,158,258,0
195,626,726,0
196,949,1049,1
197,325,425,0
198,262,362,0
199,109,209,0
200,842,942,1
-----

knapPI_4_200_1000_53
n 200
c 63607
z 56607
time 0.00
1,687,787,1
2,144,244,0
3,120,220,0
4,204,304,0
5,34,134,0
6,522,622,0
7,231,331,0
8,346,446,0
9,748,848,1
10,251,351,0
11,957,1057,1
12,743,843,1
13,525,625,0
14,739,839,1
15,399,499,0
16,217,317,0
17,733,833,1
18,184,284,0
19,574,674,0
20,824,924,1
21,99,199,0
22,385,485,0
23,687,787,1
24,377,477,0
25,380,480,0
26,125,225,0
27,968,1068,1
28,552,652,0
29,620,720,0
30,225,325,0
31,128,228,0
32,714,814,1
33,437,537,0
34,800,900,1
35,988,1088,1
36,368,468,0
37,561,661,0
38,12,112,0
39,898,998,1
40,791,891,1
41,341,441,0
42,91,191,0
43,667,767,1
44,173,273,0
45,388,488,0
46,846,946,1
47,530,630,0
48,110,210,0
49,844,944,1
50,971,1071,1
51,444,544,0
52,652,752,0
53,930,1030,1
54,658,758,0
55,187,287,0
56,933,1033,1
57,53,153,0
58,564,664,0
59,323,423,0
60,814,914,1
61,929,1029,1
62,767,867,1
63,239,339,0
64,406,506,0
65,563,663,0
66,678,778,0
67,737,837,1
68,5,105,0
69,460,560,0
70,781,881,1
71,85,185,0
72,571,671,0
73,300,400,0
74,819,919,1
75,288,388,0
76,397,497,0
77,628,728,0
78,520,620,0
79,794,894,1
80,313,413,0
81,863,963,1
82,158,258,0
83,5,105,0
84,715,815,1
85,470,570,0
86,739,839,1
87,681,781,1
88,409,509,0
89,727,827,1
90,308,408,0
91,142,242,0
92,793,893,1
93,969,1069,1
94,758,858,1
95,341,441,0
96,10,110,0
97,31,131,0
98,86,186,0
99,332,432,0
100,367,467,0
101,598,698,0
102,561,661,0
103,692,792,1
104,416,516,0
105,125,225,0
106,749,849,1
107,72,172,0
108,523,623,0
109,824,924,1
110,758,858,1
111,179,279,0
112,272,372,0
113,89,189,0
114,580,680,0
115,982,1082,1
116,714,814,1
117,804,904,1
118,754,854,1
119,894,994,1
120,825,925,1
121,588,688,0
122,666,766,1
123,30,130,0
124,620,720,0
125,951,1051,1
126,259,359,0
127,790,890,1
128,531,631,0
129,323,423,0
130,668,768,1
131,448,548,0
132,475,575,0
133,508,608,0
134,243,343,0
135,322,422,0
136,459,559,0
137,532,632,0
138,390,490,0
139,133,233,0
140,803,903,1
141,301,401,0
142,843,943,1
143,609,709,0
144,333,433,0
145,398,498,0
146,395,495,0
147,3,103,0
148,387,487,0
149,279,379,0
150,384,484,0
151,604,704,0
152,592,692,0
153,194,294,0
154,488,588,0
155,39,139,0
156,843,943,1
157,656,756,0
158,362,462,0
159,182,282,0
160,13,113,0
161,733,833,1
162,757,857,1
163,81,181,0
164,644,744,0
165,322,422,0
166,223,323,0
167,565,665,0
168,528,628,0
169,765,865,1
170,723,823,1
171,589,689,0
172,434,534,0
173,319,419,0
174,692,792,1
175,384,484,0
176,317,417,0
177,938,1038,1
178,806,906,1
179,943,1043,1
180,276,376,0
181,604,704,0
182,988,1088,1
183,848,948,1
184,459,559,0
185,908,1008,1
186,139,239,0
187,955,1055,1
188,706,806,1
189,768,868,1
190,150,250,0
191,689,789,1
192,724,824,1
193,649,749,0
194,523,623,0
195,148,248,0
196,582,682,0
197,940,1040,1
198,810,910,1
199,448,548,0
200,82,182,0
-----

knapPI_4_200_1000_54
n 200
c 65067
z 58067
time 0.00
1,758,858,1
2,644,744,0
3,890,990,1
4,869,969,1
5,440,540,0
6,526,626,0
7,25,125,0
8,802,902,1
9,354,454,0
10,360,460,0
11,456,556,0
12,799,899,1
13,635,735,0
14,704,804,1
15,162,262,0
16,314,414,0
17,195,295,0
18,885,985,1
19,392,492,0
20,985,1085,1
21,98,198,0
22,189,289,0
23,321,421,0
24,713,813,1
25,954,1054,1
26,921,1021,1
27,490,590,0
28,696,796,1
29,443,543,0
30,37,137,0
31,355,455,0
32,522,622,0
33,203,303,0
34,324,424,0
35,502,602,0
36,784,884,1
37,191,291,0
38,905,1005,1
39,372,472,0
40,152,252,0
41,427,527,0
42,928,1028,1
43,78,178,0
44,997,1097,1
45,362,462,0
46,970,1070,1
47,789,889,1
48,174,274,0
49,435,535,0
50,847,947,1
51,438,538,0
52,493,593,0
53,792,892,1
54,526,626,0
55,678,778,1
56,734,834,1
57,868,968,1
58,104,204,0
59,965,1065,1
60,231,331,0
61,128,228,0
62,563,663,0
63,410,510,0
64,734,834,1
65,706,806,1
66,994,1094,1
67,283,383,0
68,813,913,1
69,962,1062,1
70,194,294,0
71,87,187,0
72,787,887,1
73,626,726,0
74,23,123,0
75,771,871,1
76,653,753,1
77,690,790,1
78,133,233,0
79,253,353,0
80,234,334,0
81,21,121,0
82,354,454,0
83,640,740,0
84,644,744,0
85,228,328,0
86,176,276,0
87,420,520,0
88,593,693,0
89,893,993,1
90,273,373,0
91,441,541,0
92,865,965,1
93,840,940,1
94,507,607,0
95,944,1044,1
96,475,575,0
97,309,409,0
98,955,1055,1
99,326,426,0
100,912,1012,1
101,917,1017,1
102,317,417,0
103,438,538,0
104,513,613,0
105,947,1047,1
106,161,261,0
107,842,942,1
108,11,111,0
109,343,443,0
110,794,894,1
111,214,314,0
112,648,748,0
113,455,555,0
114,417,517,0
115,641,741,0
116,882,982,1
117,546,646,0
118,406,506,0
119,312,412,0
120,249,349,0
121,707,807,1
122,414,514,0
123,129,229,0
124,260,360,0
125,934,1034,1
126,136,236,0
127,897,997,1
128,676,776,1
129,338,438,0
130,801,901,1
131,962,1062,1
132,291,391,0
133,403,503,0
134,671,771,1
135,149,249,0
136,204,304,0
137,530,630,0
138,899,999,1
139,104,204,0
140,892,992,1
141,900,1000,1
142,47,147,0
143,556,656,0
144,557,657,0
145,796,896,1
146,215,315,0
147,221,321,0
148,476,576,0
149,966,1066,1
150,5,105,0
151,519,619,0
152,424,524,0
153,817,917,1
154,204,304,0
155,865,965,1
156,571,671,0
157,207,307,0
158,358,458,0
159,201,301,0
160,390,490,0
161,740,840,1
162,17,117,0
163,540,640,0
164,724,824,1
165,185,285,0
166,596,696,0
167,808,908,1
168,568,668,0
169,156,256,0
170,871,971,1
171,360,460,0
172,787,887,1
173,342,442,0
174,576,676,0
175,530,630,0
176,5,105,0
177,376,476,0
178,234,334,0
179,457,557,0
180,517,617,0
181,587,687,0
182,576,676,0
183,451,551,0
184,260,360,0
185,3,103,0
186,440,540,0
187,678,778,1
188,27,127,0
189,174,274,0
190,922,1022,1
191,299,399,0
192,917,1017,1
193,375,475,0
194,887,987,1
195,671,771,1
196,214,314,0
197,554,654,0
198,359,459,1
199,786,886,1
200,323,423,0
-----

knapPI_4_200_1000_55
n 200
c 66512
z 59312
time 0.00
1,828,928,1
2,497,597,0
3,13,113,0
4,181,281,0
5,847,947,1
6,531,631,0
7,468,568,0
8,611,711,0
9,961,1061,1
10,116,216,0
11,954,1054,1
12,504,604,0
13,394,494,0
14,668,768,1
15,924,1024,1
16,58,158,0
17,10,110,0
18,233,333,0
19,211,311,0
20,145,245,0
21,96,196,0
22,994,1094,1
23,604,704,0
24,50,150,0
25,177,277,0
26,718,818,1
27,13,113,0
28,489,589,0
29,265,365,0
30,202,302,0
31,581,681,0
32,331,431,0
33,618,718,1
34,201,301,0
35,17,117,0
36,201,301,0
37,174,274,0
38,445,545,0
39,847,947,1
40,864,964,1
41,866,966,1
42,764,864,1
43,488,588,0
44,822,922,1
45,985,1085,1
46,95,195,0
47,695,795,1
48,239,339,0
49,377,477,0
50,724,824,1
51,433,533,0
52,333,433,0
53,7,107,0
54,395,495,0
55,168,268,0
56,182,282,0
57,682,782,1
58,645,745,1
59,256,356,0
60,647,747,0
61,326,426,0
62,360,460,0
63,580,680,0
64,415,515,0
65,848,948,1
66,959,1059,1
67,182,282,0
68,622,722,0
69,113,213,0
70,254,354,0
71,738,838,1
72,356,456,0
73,953,1053,1
74,228,328,0
75,253,353,0
76,910,1010,1
77,753,853,1
78,745,845,1
79,711,811,1
80,802,902,1
81,828,928,1
82,903,1003,1
83,626,726,1
84,220,320,0
85,987,1087,1
86,612,712,0
87,806,906,1
88,778,878,1
89,412,512,0
90,589,689,0
91,739,839,1
92,938,1038,1
93,358,458,0
94,255,355,0
95,194,294,0
96,291,391,0
97,940,1040,1
98,471,571,0
99,321,421,0
100,808,908,1
101,883,983,0
102,426,526,0
103,537,637,0
104,257,357,0
105,770,870,1
106,574,674,0
107,261,361,0
108,500,600,0
109,213,313,0
110,831,931,1
111,248,348,0
112,673,773,1
113,174,274,0
114,901,1001,1
115,947,1047,1
116,51,151,0
117,289,389,0
118,411,511,0
119,379,479,0
120,674,774,1
121,177,277,0
122,163,263,0
123,875,975,1
124,901,1001,1
125,564,664,0
126,364,464,0
127,3,103,0
128,172,272,0
129,352,452,0
130,933,1033,1
131,477,577,0
132,756,856,1
133,297,397,0
134,100,200,0
135,975,1075,1
136,948,1048,1
137,529,629,0
138,407,507,0
139,722,822,1
140,980,1080,1
141,498,598,0
142,604,704,0
143,150,250,0
144,782,882,1
145,547,647,0
146,36,136,0
147,440,540,0
148,564,664,0
149,4,104,0
150,977,1077,1
151,433,533,0
152,609,709,0
153,439,539,0
154,921,1021,1
155,44,144,0
156,300,400,0
157,109,209,0
158,355,455,0
159,571,671,0
160,766,866,1
161,746,846,1
162,630,730,1
163,998,1098,1
164,805,905,1
165,695,795,1
166,320,420,0
167,698,798,1
168,961,1061,1
169,194,294,0
170,372,472,0
171,778,878,1
172,491,591,0
173,364,464,0
174,461,561,0
175,325,425,0
176,694,794,1
177,815,915,1
178,663,763,1
179,972,1072,1
180,405,505,0
181,569,669,0
182,517,617,0
183,405,505,0
184,412,512,0
185,97,197,0
186,388,488,0
187,400,500,0
188,995,1095,1
189,581,681,0
190,695,795,1
191,558,658,0
192,461,561,0
193,750,850,1
194,252,352,0
195,193,293,0
196,495,595,0
197,521,621,0
198,907,1007,1
199,125,225,0
200,563,663,0
-----

knapPI_4_200_1000_56
n 200
c 63627
z 56289
time 0.00
1,547,647,0
2,349,449,0
3,135,235,0
4,494,594,0
5,253,353,0
