183,301,200,1
184,463,364,1
185,600,501,1
186,286,185,1
187,134,34,1
188,577,477,1
189,745,644,1
190,240,141,1
191,450,350,1
192,571,471,1
193,635,536,1
194,1008,908,0
195,442,341,1
196,235,134,1
197,717,616,1
198,645,546,1
199,863,763,0
200,820,721,0
-----

knapPI_5_200_1000_51
n 200
c 50630
z 64837
time 0.00
1,646,546,1
2,976,875,0
3,322,221,1
4,1094,994,0
5,636,535,1
6,1061,960,0
7,107,8,1
8,327,226,1
9,205,104,1
10,1036,937,0
11,850,750,0
12,221,122,1
13,1034,935,0
14,1023,923,0
15,1075,975,0
16,126,27,1
17,708,608,1
18,1060,959,0
19,401,300,1
20,402,301,1
21,565,464,1
22,947,846,0
23,891,791,0
24,464,365,1
25,411,311,1
26,556,455,1
27,306,205,1
28,658,558,1
29,525,424,1
30,843,742,1
31,631,532,1
32,646,546,1
33,378,278,1
34,1041,940,0
35,908,807,0
36,533,432,1
37,1098,999,0
38,776,675,1
39,252,151,1
40,626,525,1
41,351,250,1
42,484,384,1
43,1053,953,0
44,1009,908,0
45,143,42,1
46,294,193,1
47,1032,932,0
48,587,488,1
49,574,474,1
50,443,343,1
51,414,313,1
52,594,495,1
53,579,480,1
54,982,883,0
55,534,435,1
56,210,110,1
57,753,652,1
58,116,17,1
59,418,319,1
60,861,761,0
61,1100,999,0
62,636,537,1
63,438,338,1
64,677,577,1
65,394,294,1
66,871,771,0
67,172,71,1
68,769,669,0
69,636,535,1
70,293,192,1
71,204,104,1
72,169,68,1
73,701,601,1
74,667,566,1
75,301,202,1
76,876,775,0
77,402,301,1
78,135,34,1
79,304,203,1
80,245,145,1
81,819,720,0
82,911,812,0
83,402,301,1
84,179,80,1
85,787,688,0
86,499,400,1
87,374,274,1
88,894,795,0
89,162,61,1
90,661,562,1
91,738,639,1
92,390,291,1
93,820,719,1
94,610,510,1
95,702,603,1
96,920,820,0
97,295,196,1
98,203,103,1
99,460,359,1
100,871,771,0
101,308,208,1
102,124,23,1
103,464,365,1
104,876,775,0
105,841,740,1
106,204,105,1
107,141,42,1
108,700,601,1
109,358,257,1
110,345,244,1
111,578,477,1
112,850,750,0
113,856,756,1
114,899,800,0
115,539,440,1
116,949,849,0
117,750,650,1
118,660,560,1
119,1015,916,0
120,878,779,0
121,621,522,1
122,234,135,1
123,1098,998,0
124,162,61,1
125,803,704,0
126,1057,957,0
127,514,414,1
128,805,706,0
129,738,637,1
130,790,690,1
131,392,292,1
132,115,16,1
133,910,809,0
134,260,159,1
135,366,267,1
136,554,453,1
137,984,884,0
138,822,721,1
139,147,48,1
140,783,683,0
141,955,854,0
142,810,711,0
143,733,634,1
144,994,894,0
145,1047,948,0
146,630,529,1
147,789,689,1
148,486,386,1
149,192,91,1
150,700,601,1
151,396,296,1
152,723,623,1
153,1032,932,0
154,528,427,1
155,416,316,1
156,666,567,1
157,684,585,1
158,195,94,1
159,1081,980,0
160,328,228,1
161,343,244,1
162,710,609,1
163,1062,961,0
164,263,164,1
165,1017,916,0
166,246,145,1
167,113,13,1
168,635,534,1
169,179,80,1
170,517,416,1
171,976,877,0
172,801,700,1
173,990,891,0
174,752,652,1
175,748,649,1
176,1068,969,0
177,734,633,1
178,707,608,1
179,468,369,1
180,1005,906,0
181,587,486,1
182,110,11,1
183,138,39,1
184,260,159,1
185,1086,987,0
186,199,100,1
187,678,577,1
188,811,712,0
189,877,778,0
190,435,336,1
191,433,333,1
192,278,177,1
193,235,135,1
194,354,255,1
195,447,348,1
196,675,576,1
197,713,614,1
198,863,764,0
199,109,9,1
200,287,188,1
-----

knapPI_5_200_1000_52
n 200
c 51355
z 65858
time 0.00
1,718,617,1
2,1096,997,0
3,726,627,1
4,888,788,0
5,240,141,1
6,558,459,1
7,866,766,0
8,1090,989,0
9,1018,918,0
10,855,755,1
11,200,101,1
12,505,404,1
13,258,157,1
14,544,445,1
15,897,798,0
16,355,254,1
17,123,22,1
18,573,473,1
19,1029,930,0
20,522,423,1
21,1002,902,0
22,356,257,1
23,865,765,0
24,373,272,1
25,1002,902,0
26,550,449,1
27,166,67,1
28,798,697,1
29,339,239,1
30,131,32,1
31,830,731,0
32,816,717,0
33,521,421,1
34,937,838,0
35,408,309,1
36,533,434,1
37,426,325,1
38,258,158,1
39,312,213,1
40,1083,984,0
41,156,56,1
42,120,19,1
43,811,711,1
44,396,295,1
45,309,208,1
46,943,844,0
47,550,451,1
48,191,91,1
49,853,752,1
50,436,337,1
51,733,632,1
52,694,593,1
53,401,302,1
54,753,653,1
55,1055,954,0
56,244,145,1
57,471,370,1
58,424,324,1
59,160,61,1
60,928,827,0
61,569,470,1
62,384,284,1
63,1069,969,0
64,784,684,1
65,408,309,1
66,385,285,1
67,715,614,1
68,597,496,1
69,634,533,1
70,264,163,1
71,802,703,0
72,116,15,1
73,1099,999,0
74,883,784,0
75,340,241,1
76,789,690,0
77,1025,924,0
78,311,212,1
79,853,754,0
80,265,164,1
81,828,727,1
82,371,271,1
83,911,812,0
84,424,323,1
85,827,727,1
86,270,171,1
87,396,297,1
88,690,589,1
89,598,499,1
90,529,428,1
91,722,622,1
92,346,246,1
93,915,814,1
94,333,233,1
95,108,9,1
96,529,430,1
97,1021,922,0
98,726,626,1
99,425,325,1
100,209,109,1
101,601,502,1
102,622,521,1
103,142,43,1
104,748,649,1
105,383,282,1
106,240,139,1
107,571,472,1
108,199,100,1
109,827,728,1
110,899,798,1
111,1071,972,0
112,291,192,1
113,967,866,0
114,237,138,1
115,658,558,1
116,753,652,1
117,1035,936,0
118,431,330,1
119,933,834,0
120,594,494,1
121,502,401,1
122,142,42,1
123,448,349,1
124,717,616,1
125,954,854,0
126,196,96,1
127,1089,989,0
128,226,125,1
129,1056,956,0
130,969,868,0
131,440,339,1
132,1021,922,0
133,149,48,1
134,156,57,1
135,631,530,1
136,148,47,1
137,821,722,0
138,423,324,1
139,675,575,1
140,200,101,1
141,953,852,1
142,741,642,1
143,955,856,0
144,429,328,1
145,559,458,1
146,286,187,1
147,732,631,1
148,807,708,0
149,199,98,1
150,182,83,1
151,1089,990,0
152,1047,946,0
153,904,803,1
154,705,605,1
155,1030,931,0
156,1046,945,0
157,380,279,1
158,515,416,1
159,263,163,1
160,298,198,1
161,821,722,0
162,1096,996,0
163,228,127,1
164,516,415,1
165,166,66,1
166,656,555,1
167,480,380,1
168,1094,993,0
169,123,23,1
170,550,450,1
171,952,852,0
172,164,63,1
173,725,626,1
174,155,55,1
175,413,312,1
176,975,876,0
177,452,351,1
178,261,162,1
179,659,559,1
180,354,253,1
181,983,884,0
182,1026,926,0
183,977,877,0
184,1052,953,0
185,575,474,1
186,113,14,1
187,219,119,1
188,693,594,1
189,1014,913,0
190,629,530,1
191,1063,963,0
192,335,236,1
193,184,85,1
194,1052,953,0
195,453,354,1
196,118,19,1
197,712,613,1
198,1084,983,0
199,707,608,1
200,755,654,1
-----

knapPI_5_200_1000_53
n 200
c 51898
z 66320
time 0.00
1,787,687,1
2,221,120,1
3,134,34,1
4,330,231,1
5,849,748,0
6,1058,957,0
7,624,525,1
8,498,399,1
9,832,733,0
10,674,574,1
11,198,99,1
12,786,687,0
13,479,380,1
14,1067,968,0
15,719,620,1
16,229,128,1
17,537,437,1
18,1087,988,0
19,662,561,1
20,998,898,0
21,441,341,1
22,768,667,1
23,489,388,1
24,629,530,1
25,943,844,0
26,545,444,1
27,1029,930,0
28,288,187,1
29,152,53,1
30,424,323,1
31,1029,929,0
32,338,239,1
33,662,563,1
34,837,737,0
35,559,460,1
36,184,85,1
37,401,300,1
38,387,288,1
39,727,628,1
40,894,794,0
41,963,863,0
42,106,5,1
43,571,470,1
44,782,681,1
45,826,727,0
46,242,142,1
47,1070,969,0
48,441,341,1
49,131,31,1
50,433,332,1
51,699,598,1
52,793,692,1
53,224,125,1
54,172,72,1
55,924,824,0
56,280,179,1
57,190,89,1
58,1083,982,0
59,905,804,0
60,995,894,0
61,689,588,1
62,129,30,1
63,1052,951,0
64,889,790,0
65,422,323,1
66,549,448,1
67,608,508,1
68,423,322,1
69,632,532,1
70,233,133,1
71,402,301,1
72,710,609,1
73,498,398,1
74,104,3,1
75,379,279,1
76,705,604,1
77,293,194,1
78,139,39,1
79,756,656,1
80,283,182,1
81,834,733,0
82,182,81,1
83,421,322,1
84,666,565,1
85,866,765,0
86,690,589,1
87,419,319,1
88,483,384,1
89,1038,938,0
90,1044,943,0
91,703,604,1
92,947,848,0
93,1008,908,0
94,1054,955,0
95,867,768,0
96,789,689,0
97,750,649,1
98,249,148,1
99,1041,940,0
100,547,448,1
101,249,149,1
102,767,668,0
103,470,370,1
104,624,524,1
105,572,473,1
106,275,174,1
107,1003,903,0
108,699,598,1
109,297,198,1
110,452,353,1
111,567,466,1
112,382,283,1
113,430,329,1
114,226,125,1
115,424,325,1
116,554,454,1
117,971,871,0
118,200,101,1
119,854,753,0
120,661,560,1
121,732,631,1
122,401,300,1
123,798,699,0
124,271,170,1
125,753,653,1
126,687,586,1
127,311,211,1
128,643,543,1
129,1023,922,0
130,146,47,1
131,134,33,1
132,929,829,0
133,385,286,1
134,1056,956,0
135,891,792,0
136,742,642,1
137,662,561,1
138,673,574,1
139,552,453,1
140,621,520,1
141,599,499,1
142,672,572,1
143,178,79,1
144,511,411,1
145,422,321,1
146,945,846,0
147,674,574,1
148,779,679,1
149,205,104,1
150,666,566,1
151,786,685,1
152,721,620,1
153,422,321,1
154,531,432,1
155,646,545,1
156,425,324,1
157,1073,974,0
158,192,91,1
159,446,345,1
160,622,521,1
161,300,201,1
162,131,30,1
163,393,294,1
164,118,17,1
165,318,217,1
166,1065,966,0
167,494,394,1
168,550,451,1
169,712,613,1
170,585,485,1
171,279,178,1
172,172,73,1
173,812,712,0
174,556,457,1
175,723,622,1
176,235,134,1
177,170,70,1
178,466,365,1
179,849,750,0
180,698,599,1
181,384,283,1
182,939,840,0
183,815,716,0
184,849,748,0
185,1061,960,0
186,1030,929,0
187,762,662,0
188,577,477,1
189,148,47,1
190,472,373,1
191,694,594,1
192,394,294,1
193,784,684,0
194,752,652,0
195,462,361,1
196,562,461,1
197,1063,963,0
198,950,849,0
199,953,854,0
200,221,121,1
-----

knapPI_5_200_1000_54
n 200
c 53352
z 67947
time 0.00
1,858,758,1
2,989,890,0
3,540,440,1
4,124,25,1
5,453,354,1
6,556,456,1
7,735,635,1
8,261,162,1
9,294,195,1
10,493,392,1
11,199,98,1
12,422,321,1
13,1055,954,0
14,589,490,1
15,543,443,1
16,455,355,1
17,303,203,1
18,603,502,1
19,290,191,1
20,473,372,1
21,526,427,1
22,177,78,1
23,463,362,1
24,890,789,0
25,535,435,1
26,537,438,1
27,893,792,1
28,777,678,0
29,969,868,0
30,1064,965,0
31,228,128,1
32,510,410,1
33,806,706,0
34,384,283,1
35,1063,962,0
36,187,87,1
37,726,626,1
38,872,771,1
39,790,690,1
40,352,253,1
41,120,21,1
42,740,640,1
43,329,228,1
44,520,420,1
45,994,893,0
46,542,441,1
47,941,840,1
48,1044,944,0
49,410,309,1
50,426,326,1
51,1017,917,0
52,538,438,1
53,1046,947,0
54,941,842,0
55,442,343,1
56,314,214,1
57,554,455,1
58,740,641,0
59,647,546,1
60,411,312,1
61,806,707,0
62,229,129,1
63,1034,934,0
64,998,897,0
65,439,338,1
66,1061,962,0
67,504,403,1
68,248,149,1
69,630,530,1
70,204,104,1
71,999,900,0
72,656,556,1
73,896,796,0
74,320,221,1
75,1065,966,0
76,620,519,1
77,916,817,0
78,966,865,0
79,307,207,1
80,300,201,1
81,839,740,0
82,639,540,1
83,284,185,1
84,907,808,0
85,257,156,1
86,461,360,1
87,441,342,1
88,631,530,1
89,476,376,1
90,557,457,1
91,686,587,1
92,550,451,1
93,103,3,1
94,778,678,1
95,273,174,1
96,398,299,1
97,474,375,1
98,772,671,1
99,654,554,1
100,885,786,0
101,894,795,0
102,913,814,0
103,148,48,1
104,499,398,1
105,116,15,1
106,661,560,1
107,1080,981,0
108,846,745,1
109,769,669,1
110,358,259,1
111,1060,961,0
112,826,725,1
113,890,791,0
114,564,463,1
115,543,443,1
116,1004,905,0
117,904,805,0
118,619,519,1
119,772,671,1
120,726,627,1
121,961,862,0
122,307,207,1
123,151,50,1
124,826,725,1
125,904,803,1
126,177,77,1
127,886,786,0
128,1063,962,0
129,990,889,0
130,325,225,1
131,179,80,1
132,187,87,1
133,625,525,1
134,955,854,0
135,156,55,1
136,335,236,1
137,499,399,1
138,277,177,1
139,432,332,1
140,390,290,1
141,597,497,1
142,603,503,1
143,400,301,1
144,946,845,0
145,931,831,0
146,957,856,0
147,615,516,1
148,101,1,1
149,858,759,0
150,148,48,1
151,479,379,1
152,395,295,1
153,292,192,1
154,359,258,1
155,260,160,1
156,802,702,0
157,415,316,1
158,512,413,1
159,628,528,1
160,944,843,0
161,778,679,0
162,517,417,1
163,207,108,1
164,721,620,1
165,115,15,1
166,476,376,1
167,508,409,1
168,1009,910,0
169,656,556,1
170,266,167,1
171,253,153,1
172,185,84,1
173,547,447,1
174,607,508,1
175,1034,933,0
176,492,393,1
177,240,140,1
178,666,567,1
179,1040,940,0
180,1047,946,0
181,781,681,1
182,207,107,1
183,1006,906,0
184,641,542,1
185,546,447,1
186,943,843,0
187,303,204,1
188,812,711,1
189,282,182,1
190,668,567,1
191,677,576,1
192,452,353,1
193,381,282,1
194,1098,998,0
195,468,367,1
196,1005,904,0
197,1062,962,0
198,168,68,1
199,202,101,1
200,686,587,1
-----

knapPI_5_200_1000_55
n 200
c 52497
z 67417
time 0.00
1,927,828,0
2,114,13,1
3,948,847,0
4,569,468,1
5,1062,961,0
6,1053,954,0
7,494,394,1
8,1024,924,0
9,110,10,1
10,312,211,1
11,197,96,1
12,705,604,1
13,278,177,1
14,112,13,1
15,365,265,1
16,681,581,1
17,717,618,1
18,118,17,1
19,275,174,1
20,946,847,0
21,966,866,0
22,589,488,1
23,1084,985,0
24,796,695,1
25,476,377,1
26,532,433,1
27,108,7,1
28,269,168,1
29,783,682,1
30,355,256,1
31,427,326,1
32,680,580,1
33,949,848,0
34,282,182,1
35,214,113,1
36,838,738,0
37,1053,953,0
38,354,253,1
39,853,753,0
40,810,711,0
41,928,828,0
42,726,626,1
43,1087,987,0
44,906,806,0
45,512,412,1
46,839,739,0
47,458,358,1
48,294,194,1
49,1040,940,0
50,420,321,1
51,984,883,0
52,637,537,1
53,870,770,0
54,360,261,1
55,312,213,1
56,347,248,1
57,275,174,1
58,1048,947,0
59,389,289,1
60,480,379,1
61,278,177,1
62,974,875,0
63,663,564,1
64,103,3,1
65,451,352,1
66,577,477,1
67,397,297,1
68,1074,975,0
69,628,529,1
70,821,722,0
71,597,498,1
72,250,150,1
73,648,547,1
74,539,440,1
75,105,4,1
76,533,433,1
77,539,439,1
78,144,44,1
79,210,109,1
80,670,571,1
81,845,746,0
82,1099,998,0
83,794,695,0
84,797,698,0
85,294,194,1
86,879,778,1
87,463,364,1
88,426,325,1
89,916,815,0
90,1072,972,0
91,670,569,1
92,504,405,1
93,198,97,1
94,499,400,1
95,681,581,1
96,659,558,1
97,851,750,1
98,294,193,1
99,622,521,1
100,226,125,1
101,190,90,1
102,1062,961,0
103,826,727,0
104,1020,921,0
105,657,558,1
106,696,595,1
107,512,412,1
108,342,243,1
109,238,139,1
110,914,814,0
111,554,455,1
112,917,816,1
113,353,254,1
114,551,450,1
115,309,210,1
116,808,707,1
117,840,740,1
118,389,290,1
119,690,590,1
120,793,693,1
121,839,740,0
122,566,465,1
123,149,48,1
124,380,279,1
125,1055,954,0
126,316,215,1
127,459,360,1
128,480,380,1
129,306,207,1
130,505,404,1
131,873,774,0
132,1095,994,0
133,216,115,1
134,854,753,1
135,416,317,1
136,284,183,1
137,339,238,1
138,527,427,1
139,309,210,1
140,810,709,1
141,245,144,1
142,532,433,1
143,975,876,0
144,1028,928,0
145,442,342,1
146,616,515,1
147,560,459,1
148,1072,972,0
149,864,765,0
150,632,531,1
151,525,426,1
152,1069,969,0
153,162,62,1
154,185,85,1
155,521,422,1
156,181,81,1
157,111,11,1
158,837,736,1
159,811,710,1
160,915,814,0
161,259,158,1
162,552,451,1
163,375,275,1
164,323,222,1
165,267,166,1
166,888,787,1
167,875,775,0
168,468,368,1
169,245,146,1
170,301,202,1
171,228,127,1
172,193,94,1
173,634,533,1
174,1010,910,0
175,344,243,1
176,400,299,1
177,958,859,0
178,871,770,1
179,230,131,1
180,1039,940,0
181,179,80,1
182,120,21,1
183,846,745,1
184,437,337,1
185,680,581,1
186,209,110,1
187,198,99,1
188,693,594,1
189,769,668,1
190,863,762,0
191,308,207,1
192,510,411,1
193,980,881,0
194,798,697,1
195,473,374,1
196,446,346,1
197,1061,960,0
198,385,286,1
199,448,347,1
200,505,406,1
-----

knapPI_5_200_1000_56
n 200
c 52710
z 67726
time 0.00
1,647,547,1
2,236,135,1
3,354,253,1
4,361,262,1
5,314,215,1
6,553,453,1
7,605,504,1
8,434,335,1
9,924,824,0
10,128,29,1
11,195,95,1
12,338,238,1
13,500,399,1
14,634,535,1
15,187,88,1
16,909,808,0
17,132,32,1
18,631,531,1
19,903,804,0
20,421,321,1
21,405,304,1
22,646,547,1
23,708,607,1
24,1054,954,0
25,419,320,1
26,526,427,1
27,968,869,0
28,758,659,0
29,596,497,1
30,645,546,1
31,626,525,1
32,204,103,1
33,1090,991,0
34,181,80,1
35,362,263,1
36,841,740,1
37,1026,927,0
38,836,736,0
39,916,815,0
40,271,170,1
41,733,634,1
42,362,261,1
43,844,745,0
44,645,545,1
45,677,578,1
46,139,38,1
47,976,877,0
48,546,445,1
49,319,218,1
50,414,315,1
51,302,202,1
52,734,635,1
53,339,240,1
54,132,31,1
55,832,732,0
56,384,283,1
57,991,892,0
58,705,606,1
59,484,383,1
60,897,797,0
61,395,296,1
62,722,622,1
63,648,547,1
64,210,110,1
65,467,367,1
66,739,639,1
67,941,840,0
68,903,802,0
69,626,527,1
70,792,693,0
71,197,97,1
72,197,97,1
73,1045,945,0
74,758,658,1
75,143,43,1
76,449,348,1
77,162,62,1
78,971,870,0
79,761,660,1
80,690,590,1
81,854,753,1
82,556,457,1
83,306,206,1
84,1041,941,0
85,333,233,1
86,650,549,1
87,488,387,1
88,220,119,1
89,354,253,1
90,937,838,0
91,651,552,1
92,107,8,1
93,293,192,1
94,871,771,0
95,439,339,1
96,268,168,1
97,575,476,1
98,817,716,0
99,235,135,1
100,564,463,1
101,835,736,0
102,559,459,1
103,154,53,1
104,896,795,0
105,849,748,1
106,729,629,1
107,941,842,0
108,841,742,0
109,1063,962,0
110,467,368,1
111,1049,950,0
112,358,258,1
113,464,364,1
114,889,788,1
115,428,328,1
116,257,158,1
117,773,674,1
118,160,60,1
119,609,508,1
120,861,760,1
121,1071,971,0
122,472,372,1
123,499,399,1
124,935,834,0
125,204,104,1
126,807,706,1
127,1035,935,0
128,898,799,0
129,275,174,1
130,329,230,1
131,921,821,0
132,1001,900,0
133,455,354,1
134,750,651,1
135,681,580,1
136,878,777,1
137,176,76,1
138,130,30,1
139,189,89,1
140,227,127,1
141,243,142,1
142,465,364,1
143,197,98,1
144,463,362,1
145,303,204,1
146,272,173,1
147,500,401,1
148,394,294,1
149,872,772,0
150,762,661,1
151,221,120,1
152,745,644,1
153,682,581,1
154,1011,911,0
155,138,37,1
156,558,459,1
157,452,353,1
158,157,58,1
159,993,893,0
160,237,136,1
161,735,636,1
162,938,838,0
163,541,441,1
164,573,473,1
165,1064,964,0
166,298,197,1
167,889,790,0
168,279,179,1
169,837,737,1
170,337,236,1
171,554,454,1
172,204,105,1
173,369,268,1
174,414,313,1
175,654,554,1
176,657,558,1
177,676,577,1
178,1071,972,0
179,421,321,1
180,387,287,1
181,930,830,0
182,388,288,1
183,682,583,1
184,232,131,1
185,169,68,1
186,123,24,1
187,742,641,1
188,927,828,0
189,902,803,0
190,1056,956,0
191,936,837,0
192,219,118,1
193,580,479,1
194,496,395,1
195,480,380,1
196,241,141,1
197,1060,959,0
198,254,153,1
199,694,594,1
200,972,872,0
-----

knapPI_5_200_1000_57
n 200
c 56352
z 71354
time 0.00
1,718,617,1
2,359,258,1
3,760,660,1
4,805,705,1
5,921,822,0
6,1050,951,0
7,364,263,1
8,198,97,1
9,738,639,1
10,947,848,0
11,193,93,1
12,621,521,1
13,1075,974,0
14,157,58,1
15,1011,910,0
16,783,682,1
17,546,447,1
18,146,46,1
19,534,435,1
20,897,796,0
21,842,743,1
22,1056,957,0
23,681,582,1
24,312,212,1
25,1011,910,0
26,521,422,1
27,831,732,0
28,248,149,1
29,410,311,1
30,288,189,1
31,822,723,1
32,374,273,1
33,234,133,1
34,1078,979,0
35,865,766,0
36,491,391,1
37,353,254,1
38,318,218,1
39,331,230,1
40,729,628,1
41,892,793,0
42,996,895,0
43,605,504,1
44,1031,931,0
45,198,97,1
46,787,688,1
47,496,395,1
48,147,47,1
49,597,497,1
50,410,310,1
51,269,168,1
52,481,382,1
53,163,63,1
54,903,802,0
55,702,602,1
56,1065,965,0
57,710,611,1
58,364,264,1
59,225,126,1
60,963,864,0
61,515,414,1
62,467,368,1
63,629,529,1
64,317,216,1
65,482,381,1
66,253,154,1
67,833,734,0
68,1081,980,0
69,275,174,1
70,764,663,1
71,795,695,1
72,143,43,1
73,445,344,1
74,976,877,0
75,182,81,1
76,361,262,1
77,785,684,1
78,796,697,1
79,310,210,1
80,708,608,1
81,507,407,1
82,367,267,1
83,167,68,1
84,283,183,1
85,372,271,1
86,419,319,1
87,508,409,1
88,1015,914,0
89,791,692,1
90,452,353,1
91,635,534,1
92,711,610,1
93,386,286,1
94,592,493,1
95,847,746,1
96,528,427,1
97,304,203,1
98,337,238,1
99,203,102,1
100,902,802,0
101,131,31,1
102,705,606,1
103,832,732,1
104,771,670,1
105,390,291,1
106,117,16,1
107,373,273,1
108,989,888,0
109,532,432,1
110,376,275,1
111,895,796,0
112,449,349,1
113,927,827,0
114,875,775,0
115,194,95,1
116,1061,960,0
117,709,609,1
118,930,831,0
119,526,427,1
120,925,826,0
121,949,849,0
122,379,278,1
123,849,749,1
124,487,388,1
125,355,255,1
126,295,196,1
127,608,509,1
128,966,865,0
129,592,492,1
130,509,409,1
131,615,515,1
132,258,159,1
133,692,592,1
134,1001,902,0
135,941,842,0
136,472,372,1
137,1014,915,0
138,380,280,1
139,1066,967,0
140,999,898,0
141,889,789,1
142,746,646,1
143,422,321,1
144,546,445,1
145,814,715,1
146,283,184,1
147,443,344,1
148,365,265,1
149,878,778,0
150,243,144,1
151,915,815,0
152,1065,966,0
153,550,451,1
154,839,738,1
155,751,651,1
156,289,190,1
157,148,48,1
158,482,381,1
159,176,75,1
160,206,107,1
161,864,763,1
162,973,872,0
163,357,256,1
164,175,75,1
165,216,115,1
166,708,608,1
167,904,804,0
168,738,637,1
169,778,679,1
170,372,271,1
171,528,428,1
172,215,115,1
173,453,354,1
174,814,715,1
175,965,864,0
176,916,816,0
177,396,296,1
178,628,527,1
179,963,864,0
180,734,633,1
181,328,229,1
182,302,202,1
183,523,422,1
184,1026,926,0
185,655,554,1
186,1040,939,0
187,285,184,1
188,812,711,1
189,1037,937,0
190,900,799,0
191,921,820,0
192,275,176,1
193,177,78,1
194,193,94,1
195,488,387,1
196,682,583,1
197,1056,957,0
198,472,371,1
199,293,192,1
200,439,339,1
-----

knapPI_5_200_1000_58
n 200
c 55052
z 70270
time 0.00
1,787,688,0
2,129,28,1
3,166,66,1
4,600,499,1
5,527,428,1
6,199,98,1
7,122,21,1
8,608,508,1
9,202,101,1
10,766,666,1
11,543,444,1
12,254,155,1
13,297,196,1
14,679,580,1
15,185,85,1
16,1009,909,0
17,961,861,0
18,659,560,1
19,164,65,1
20,369,270,1
21,282,181,1
22,468,368,1
23,303,204,1
24,218,119,1
25,952,853,0
26,164,64,1
27,695,594,1
28,740,640,1
29,227,126,1
30,578,479,1
31,1021,922,0
32,895,796,0
33,377,276,1
34,977,877,0
35,1017,916,0
36,492,393,1
37,329,228,1
38,450,349,1
39,391,292,1
40,187,87,1
41,700,599,1
42,981,882,0
43,363,262,1
44,417,318,1
45,363,263,1
46,1087,987,0
47,1015,914,0
48,399,298,1
49,876,775,1
50,404,304,1
51,587,487,1
52,581,480,1
53,985,885,0
54,319,220,1
55,220,121,1
56,1099,1000,0
57,429,329,1
58,672,571,1
59,968,868,0
60,382,282,1
61,984,885,0
62,567,467,1
63,259,160,1
64,424,323,1
65,496,396,1
66,767,668,0
67,729,629,1
68,906,807,0
69,273,172,1
70,383,282,1
71,395,294,1
72,737,638,0
73,843,742,1
74,195,95,1
75,869,768,1
76,277,177,1
77,408,307,1
78,975,875,0
79,213,113,1
80,728,627,1
81,513,414,1
82,827,726,1
83,679,579,1
84,527,426,1
85,761,662,0
86,839,738,1
87,181,80,1
88,161,60,1
89,230,130,1
90,967,867,0
91,618,517,1
92,664,565,1
93,481,381,1
94,315,216,1
95,605,504,1
96,785,685,1
97,1030,929,0
98,862,761,1
99,816,716,1
100,240,140,1
101,776,677,0
102,853,752,1
103,510,410,1
104,644,544,1
105,932,833,0
106,150,50,1
107,803,703,1
108,488,387,1
109,1004,903,0
110,929,829,0
111,390,291,1
112,890,791,0
113,390,289,1
114,213,113,1
115,313,213,1
116,510,411,1
117,994,895,0
118,701,601,1
119,445,345,1
120,993,893,0
121,181,80,1
122,637,537,1
123,199,100,1
124,1044,943,0
125,154,53,1
126,788,687,1
127,183,84,1
128,383,284,1
129,558,459,1
130,688,587,1
131,663,562,1
132,164,65,1
133,931,831,0
134,900,800,0
135,205,105,1
136,1066,966,0
137,854,753,1
138,984,883,0
139,594,494,1
140,416,316,1
141,535,435,1
142,677,577,1
143,642,543,1
144,980,879,0
145,326,225,1
146,943,842,1
147,386,286,1
148,687,587,1
149,534,433,1
150,725,626,0
151,608,509,1
152,741,641,1
153,1070,970,0
154,1017,916,0
155,366,266,1
156,669,568,1
157,841,742,0
158,154,55,1
159,358,258,1
160,528,429,1
161,342,241,1
162,359,259,1
163,523,422,1
164,778,678,1
165,1013,913,0
166,118,18,1
167,270,171,1
168,197,96,1
169,370,270,1
170,404,305,1
171,854,755,0
172,226,126,1
173,540,441,1
174,865,766,0
175,627,527,1
176,176,75,1
177,115,14,1
178,828,729,0
179,154,54,1
180,1080,980,0
181,728,627,1
182,217,117,1
183,359,260,1
184,821,720,1
185,141,41,1
186,953,853,0
187,826,726,1
188,694,593,1
189,171,72,1
190,1093,993,0
191,549,450,1
192,335,235,1
193,777,676,1
194,539,440,1
195,846,745,1
196,125,26,1
197,1055,956,0
198,690,590,1
199,538,439,1
200,904,805,0
-----

knapPI_5_200_1000_59
n 200
c 57974
z 73201
time 0.00
1,859,758,1
2,252,151,1
3,574,473,1
4,1042,942,0
5,134,35,1
6,696,596,1
7,233,132,1
8,369,270,1
9,1016,916,0
10,937,837,0
11,542,442,1
12,538,438,1
13,872,771,1
14,202,103,1
15,1006,907,0
16,235,135,1
17,375,276,1
18,174,75,1
19,795,696,0
20,845,745,0
21,721,620,1
22,877,778,0
23,927,827,0
24,476,377,1
25,544,443,1
26,159,59,1
27,910,809,1
28,230,130,1
29,1040,940,0
30,869,770,0
31,220,120,1
32,1065,966,0
33,518,418,1
34,875,776,0
35,520,419,1
36,145,44,1
37,656,555,1
38,932,831,1
39,454,355,1
40,646,545,1
41,507,406,1
42,616,516,1
43,120,21,1
44,155,56,1
45,881,782,0
46,384,285,1
47,532,432,1
48,1001,900,0
49,155,54,1
50,398,299,1
51,554,453,1
52,678,579,1
53,808,708,1
54,1090,991,0
55,1092,991,0
56,135,34,1
57,147,48,1
58,329,229,1
59,710,611,1
60,449,349,1
61,104,3,1
62,312,213,1
63,242,142,1
64,880,781,0
65,510,410,1
66,283,183,1
67,622,523,1
