48,819,819,1
49,804,804,1
50,908,908,1
-----

knapPI_6_50_1000_65
n 50
c 16010
z 16010
time 0.00
1,829,829,1
2,966,966,1
3,534,534,1
4,66,66,0
5,912,912,0
6,280,280,1
7,653,653,1
8,288,288,1
9,322,322,0
10,145,145,1
11,587,587,1
12,253,253,1
13,387,387,0
14,609,609,0
15,789,789,0
16,911,911,0
17,99,99,0
18,182,182,0
19,748,748,0
20,750,750,0
21,785,785,0
22,391,391,0
23,189,189,1
24,119,119,0
25,810,810,0
26,91,91,1
27,238,238,1
28,174,174,1
29,842,842,1
30,439,439,1
31,142,142,1
32,360,360,1
33,467,467,1
34,614,614,1
35,162,162,1
36,366,366,1
37,479,479,1
38,962,962,1
39,240,240,1
40,229,229,1
41,899,899,1
42,721,721,1
43,889,889,1
44,771,771,1
45,266,266,1
46,988,988,0
47,224,224,1
48,884,884,1
49,394,394,1
50,433,433,1
-----

knapPI_6_50_1000_66
n 50
c 17216
z 17216
time 0.00
1,900,900,1
2,818,818,0
3,304,304,1
4,379,379,1
5,318,318,1
6,636,636,1
7,447,447,0
8,96,96,1
9,928,928,1
10,902,902,1
11,86,86,1
12,957,957,1
13,497,497,0
14,574,574,0
15,552,552,0
16,656,656,0
17,913,913,0
18,531,531,0
19,566,566,0
20,911,911,0
21,784,784,0
22,195,195,0
23,471,471,0
24,455,455,0
25,32,32,1
26,239,239,1
27,760,760,0
28,966,966,1
29,17,17,1
30,603,603,1
31,17,17,1
32,168,168,1
33,881,881,1
34,490,490,1
35,676,676,1
36,782,782,1
37,461,461,1
38,855,855,1
39,714,714,1
40,590,590,1
41,337,337,1
42,558,558,1
43,300,300,1
44,595,595,1
45,240,240,1
46,112,112,1
47,483,483,1
48,948,948,1
49,337,337,1
50,309,309,1
-----

knapPI_6_50_1000_67
n 50
c 15573
z 15573
time 0.00
1,970,970,1
2,319,319,1
3,427,427,1
4,43,43,1
5,725,725,0
6,641,641,1
7,890,890,1
8,905,905,1
9,535,535,1
10,10,10,1
11,584,584,1
12,14,14,1
13,256,256,0
14,538,538,0
15,962,962,0
16,752,752,0
17,728,728,0
18,231,231,0
19,385,385,0
20,71,71,0
21,782,782,0
22,1000,1000,0
23,106,106,0
24,792,792,0
25,255,255,1
26,36,36,1
27,283,283,1
28,111,111,1
29,839,839,1
30,768,768,1
31,243,243,1
32,977,977,1
33,296,296,1
34,367,367,1
35,543,543,1
36,199,199,1
37,92,92,1
38,747,747,1
39,189,189,1
40,302,302,1
41,776,776,1
42,42,42,1
43,710,710,1
44,420,420,1
45,863,863,1
46,237,237,1
47,389,389,0
48,13,13,1
49,927,927,1
50,186,186,0
-----

knapPI_6_50_1000_68
n 50
c 16718
z 16718
time 0.00
1,41,41,0
2,171,171,0
3,549,549,0
4,356,356,0
5,131,131,0
6,645,645,1
7,684,684,0
8,361,361,1
9,141,141,1
10,767,767,0
11,731,731,1
12,718,718,1
13,14,14,0
14,151,151,0
15,725,725,0
16,497,497,0
17,542,542,0
18,932,932,1
19,203,203,0
20,232,232,0
21,781,781,0
22,804,804,0
23,388,388,0
24,128,128,0
25,829,829,0
26,832,832,1
27,805,805,1
28,903,903,1
29,662,662,1
30,580,580,1
31,470,470,1
32,785,785,1
33,710,710,1
34,243,243,1
35,57,57,1
36,615,615,1
37,722,722,1
38,288,288,1
39,663,663,1
40,663,663,1
41,214,214,1
42,879,879,1
43,121,121,0
44,596,596,1
45,485,485,1
46,361,361,1
47,648,648,1
48,77,77,1
49,870,870,1
50,62,62,1
-----

knapPI_6_50_1000_69
n 50
c 14320
z 14320
time 0.00
1,111,111,1
2,24,24,0
3,672,672,0
4,668,668,0
5,538,538,0
6,650,650,0
7,127,127,1
8,170,170,1
9,748,748,1
10,875,875,1
11,229,229,1
12,423,423,1
13,125,125,0
14,115,115,0
15,135,135,0
16,241,241,0
17,5,5,0
18,280,280,1
19,22,22,0
20,744,744,0
21,779,779,0
22,961,961,0
23,23,23,0
24,465,465,1
25,52,52,1
26,981,981,1
27,328,328,1
28,696,696,1
29,484,484,1
30,745,745,1
31,696,696,1
32,594,594,1
33,125,125,1
34,120,120,1
35,572,572,1
36,32,32,1
37,353,353,0
38,180,180,1
39,138,138,1
40,375,375,1
41,653,653,1
42,363,363,1
43,531,531,1
44,421,421,1
45,460,460,1
46,486,486,1
47,906,906,1
48,142,142,1
49,812,812,1
50,587,587,0
-----

knapPI_6_50_1000_70
n 50
c 18728
z 18728
time 0.00
1,182,182,0
2,876,876,0
3,442,442,1
4,333,333,1
5,944,944,0
6,654,654,1
7,921,921,1
8,626,626,1
9,354,354,1
10,984,984,1
11,728,728,1
12,127,127,0
13,883,883,0
14,80,80,0
15,898,898,0
16,338,338,0
17,819,819,0
18,981,981,1
19,192,192,0
20,905,905,0
21,130,130,0
22,765,765,0
23,305,305,1
24,153,153,0
25,626,626,1
26,777,777,1
27,850,850,1
28,840,840,1
29,307,307,1
30,557,557,1
31,571,571,1
32,50,50,1
33,539,539,0
34,996,996,1
35,86,86,1
36,96,96,1
37,983,983,1
38,721,721,1
39,612,612,1
40,736,736,1
41,91,91,1
42,200,200,1
43,942,942,1
44,245,245,1
45,82,82,1
46,610,610,1
47,813,813,1
48,206,206,1
49,403,403,1
50,463,463,0
-----

knapPI_6_50_1000_71
n 50
c 16483
z 16483
time 0.00
1,900,900,0
2,377,377,0
3,565,565,1
4,645,645,1
5,351,351,1
6,11,11,1
7,364,364,1
8,435,435,1
9,961,961,1
10,740,740,0
11,226,226,1
12,832,832,1
13,994,994,0
14,44,44,0
15,308,308,0
16,82,82,0
17,634,634,0
18,681,681,0
19,11,11,0
20,65,65,0
21,128,128,1
22,570,570,0
23,940,940,0
24,490,490,0
25,849,849,1
26,926,926,1
27,373,373,1
28,633,633,1
29,129,129,0
30,722,722,1
31,797,797,1
32,859,859,1
33,306,306,1
34,521,521,1
35,601,601,1
36,513,513,1
37,614,614,1
38,613,613,1
39,87,87,1
40,448,448,1
41,530,530,1
42,36,36,1
43,352,352,1
44,70,70,1
45,705,705,1
46,383,383,1
47,71,71,1
48,271,271,1
49,345,345,1
50,340,340,1
-----

knapPI_6_50_1000_72
n 50
c 18685
z 18685
time 0.00
1,971,971,0
2,229,229,0
3,687,687,1
4,310,310,0
5,757,757,0
6,15,15,0
7,158,158,0
8,243,243,1
9,215,215,1
10,849,849,1
11,725,725,1
12,888,888,0
13,752,752,0
14,9,9,0
15,71,71,0
16,827,827,0
17,448,448,0
18,30,30,0
19,829,829,1
20,226,226,0
21,127,127,0
22,374,374,0
23,222,222,0
24,826,826,0
25,71,71,0
26,722,722,1
27,895,895,1
28,777,777,1
29,952,952,1
30,886,886,1
31,24,24,1
32,667,667,1
33,720,720,1
34,397,397,1
35,115,115,1
36,929,929,1
37,244,244,1
38,506,506,1
39,561,561,1
40,809,809,1
41,968,968,1
42,521,521,1
43,763,763,1
44,894,894,1
45,679,679,1
46,507,507,1
47,330,330,1
48,335,335,1
49,936,936,1
50,216,216,0
-----

knapPI_6_50_1000_73
n 50
c 18235
z 18235
time 0.00
1,41,41,1
2,82,82,1
3,810,810,1
4,622,622,1
5,164,164,1
6,20,20,1
7,601,601,1
8,700,700,1
9,822,822,1
10,957,957,1
11,223,223,1
12,593,593,1
13,511,511,0
14,621,621,1
15,833,833,0
16,923,923,0
17,911,911,0
18,730,730,0
19,648,648,0
20,386,386,0
21,125,125,1
22,179,179,1
23,857,857,1
24,163,163,0
25,646,646,1
26,519,519,0
27,418,418,1
28,570,570,1
29,774,774,1
30,699,699,1
31,250,250,1
32,476,476,1
33,135,135,1
34,274,274,1
35,630,630,0
36,346,346,1
37,875,875,1
38,46,46,1
39,36,36,1
40,521,521,1
41,407,407,1
42,357,357,1
43,821,821,1
44,719,719,1
45,302,302,1
46,632,632,1
47,236,236,1
48,400,400,1
49,878,878,1
50,741,741,0
-----

knapPI_6_50_1000_74
n 50
c 19261
z 19261
time 0.00
1,112,112,0
2,582,582,1
3,580,580,0
4,287,287,1
5,570,570,1
6,24,24,0
7,395,395,1
8,508,508,1
9,428,428,1
10,714,714,1
11,722,722,1
12,297,297,1
13,621,621,0
14,586,586,0
15,244,244,0
16,668,668,0
17,725,725,0
18,79,79,0
19,466,466,0
20,547,547,0
21,124,124,1
22,983,983,0
23,139,139,0
24,499,499,0
25,868,868,1
26,667,667,1
27,940,940,1
28,714,714,1
29,597,597,1
30,863,863,1
31,125,125,1
32,284,284,1
33,549,549,1
34,150,150,1
35,144,144,1
36,762,762,1
37,505,505,1
38,939,939,1
39,510,510,1
40,882,882,1
41,493,493,1
42,194,194,1
43,232,232,1
44,895,895,1
45,924,924,1
46,756,756,0
47,495,495,1
48,464,464,1
49,821,821,1
50,617,617,1
-----

knapPI_6_50_1000_75
n 50
c 19096
z 19096
time 0.00
1,182,182,1
2,435,435,1
3,703,703,1
4,599,599,0
5,977,977,1
6,29,29,1
7,838,838,1
8,965,965,1
9,35,35,1
10,822,822,1
11,220,220,1
12,2,2,1
13,380,380,0
14,550,550,0
15,6,6,0
16,764,764,0
17,540,540,0
18,779,779,0
19,285,285,0
20,707,707,1
21,122,122,0
22,788,788,0
23,774,774,0
24,188,188,0
25,91,91,1
26,464,464,1
27,463,463,1
28,507,507,1
29,771,771,1
30,28,28,1
31,351,351,0
32,741,741,1
33,964,964,1
34,27,27,1
35,659,659,1
36,179,179,1
37,136,136,1
38,479,479,1
39,633,633,1
40,594,594,1
41,932,932,1
42,678,678,1
43,642,642,1
44,720,720,1
45,899,899,1
46,881,881,1
47,753,753,1
48,529,529,1
49,411,411,1
50,494,494,0
-----

knapPI_6_50_1000_76
n 50
c 18197
z 18197
time 0.00
1,253,253,1
2,287,287,1
3,825,825,0
4,264,264,1
5,383,383,0
6,385,385,1
7,632,632,1
8,773,773,1
9,641,641,1
10,579,579,1
11,719,719,1
12,58,58,1
13,490,490,0
14,515,515,1
15,417,417,0
16,509,509,0
17,354,354,1
18,480,480,0
19,103,103,1
20,868,868,0
21,473,473,0
22,592,592,0
23,56,56,0
24,524,524,0
25,665,665,1
26,260,260,1
27,985,985,1
28,299,299,1
29,594,594,1
30,840,840,1
31,578,578,1
32,549,549,1
33,378,378,1
34,903,903,1
35,173,173,1
36,595,595,1
37,766,766,1
38,372,372,1
39,107,107,1
40,955,955,1
41,370,370,1
42,515,515,1
43,53,53,1
44,544,544,1
45,521,521,1
46,5,5,1
47,660,660,1
48,593,593,1
49,354,354,1
50,370,370,0
-----

knapPI_6_50_1000_77
n 50
c 18042
z 18042
time 0.00
1,323,323,0
2,140,140,1
3,596,596,1
4,576,576,1
5,790,790,1
6,390,390,1
7,75,75,1
8,582,582,1
9,248,248,1
10,687,687,0
11,217,217,1
12,763,763,1
13,249,249,1
14,479,479,0
15,179,179,0
16,253,253,0
17,817,817,0
18,828,828,0
19,922,922,0
20,28,28,0
21,471,471,1
22,397,397,1
23,691,691,1
24,861,861,0
25,888,888,1
26,409,409,1
27,508,508,1
28,444,444,1
29,416,416,1
30,5,5,1
31,804,804,1
32,358,358,1
33,145,145,1
34,780,780,1
35,688,688,1
36,12,12,1
37,749,749,1
38,264,264,1
39,582,582,1
40,667,667,1
41,809,809,1
42,999,999,1
43,463,463,1
44,369,369,1
45,144,144,1
46,130,130,1
47,918,918,1
48,10,10,1
49,296,296,1
50,247,247,0
-----

knapPI_6_50_1000_78
n 50
c 15462
z 15462
time 0.00
1,394,394,0
2,640,640,0
3,718,718,1
4,241,241,1
5,196,196,1
6,394,394,1
7,869,869,1
8,38,38,1
9,854,854,1
10,796,796,0
11,716,716,1
12,467,467,1
13,7,7,1
14,92,92,1
15,590,590,1
16,350,350,1
17,631,631,0
18,529,529,1
19,740,740,0
20,189,189,0
21,470,470,1
22,201,201,1
23,973,973,0
24,197,197,0
25,110,110,1
26,205,205,1
27,30,30,1
28,236,236,1
29,239,239,1
30,169,169,1
31,31,31,1
32,166,166,1
33,559,559,1
34,656,656,1
35,202,202,1
36,428,428,1
37,379,379,1
38,805,805,1
39,56,56,1
40,28,28,1
41,247,247,1
42,836,836,1
43,874,874,1
44,193,193,1
45,118,118,1
46,254,254,1
47,177,177,1
48,74,74,1
49,887,887,1
50,771,771,1
-----

knapPI_6_50_1000_79
n 50
c 18847
z 18847
time 0.00
1,112,112,1
2,493,493,1
3,841,841,1
4,553,553,0
5,603,603,1
6,399,399,0
7,312,312,1
8,847,847,1
9,461,461,1
10,552,552,1
11,862,862,1
12,172,172,1
13,118,118,1
14,56,56,1
15,352,352,0
16,94,94,0
17,446,446,0
18,229,229,0
19,559,559,0
20,349,349,0
21,468,468,0
22,358,358,1
23,256,256,0
24,534,534,0
25,685,685,1
26,354,354,1
27,553,553,1
28,381,381,1
29,61,61,1
30,982,982,1
31,905,905,1
32,975,975,1
33,974,974,1
34,181,181,0
35,717,717,1
36,845,845,1
37,10,10,1
38,697,697,1
39,531,531,1
40,740,740,1
41,686,686,1
42,672,672,1
43,284,284,1
44,18,18,1
45,741,741,1
46,379,379,1
47,83,83,1
48,139,139,1
49,829,829,0
50,648,648,1
-----

knapPI_6_50_1000_80
n 50
c 16243
z 16243
time 0.00
1,183,183,0
2,345,345,1
3,963,963,0
4,218,218,1
5,9,9,1
6,755,755,1
7,106,106,1
8,655,655,1
9,67,67,1
10,661,661,1
11,361,361,1
12,876,876,1
13,876,876,1
14,21,21,1
15,763,763,1
16,839,839,1
17,260,260,0
18,578,578,0
19,377,377,0
20,510,510,0
21,467,467,1
22,162,162,1
23,890,890,1
24,870,870,0
25,907,907,1
26,150,150,1
27,75,75,1
28,173,173,1
29,884,884,1
30,146,146,1
31,132,132,1
32,431,431,1
33,388,388,1
34,57,57,1
35,231,231,1
36,261,261,1
37,640,640,1
38,238,238,1
39,5,5,1
40,101,101,1
41,124,124,1
42,157,157,1
43,695,695,1
44,194,194,1
45,715,715,1
46,503,503,1
47,342,342,1
48,203,203,1
49,420,420,1
50,524,524,0
-----

knapPI_6_50_1000_81
n 50
c 22447
z 22447
time 0.01
1,253,253,0
2,846,846,1
3,734,734,0
4,530,530,1
5,416,416,1
6,760,760,1
7,549,549,1
8,112,112,1
9,322,322,1
10,769,769,0
11,859,859,1
12,933,933,1
13,987,987,1
14,985,985,1
15,525,525,0
16,935,935,1
17,723,723,0
18,278,278,1
19,548,548,0
20,670,670,1
21,465,465,0
22,967,967,0
23,173,173,1
24,559,559,0
25,482,482,1
26,947,947,1
27,598,598,1
28,318,318,1
29,706,706,1
30,311,311,1
31,358,358,1
32,240,240,1
33,803,803,1
34,934,934,1
35,746,746,1
36,678,678,1
37,271,271,1
38,130,130,1
39,480,480,1
40,813,813,1
41,563,563,1
42,993,993,1
43,105,105,1
44,19,19,1
45,338,338,1
46,628,628,1
47,600,600,1
48,268,268,1
49,362,362,1
50,401,401,1
-----

knapPI_6_50_1000_82
n 50
c 22247
z 22247
time 0.00
1,324,324,1
2,698,698,1
3,856,856,1
4,195,195,1
5,822,822,1
6,764,764,1
7,343,343,1
8,920,920,1
9,928,928,1
10,526,526,1
11,358,358,1
12,637,637,1
13,745,745,1
14,950,950,1
15,288,288,0
16,680,680,1
17,537,537,0
18,979,979,1
19,366,366,0
20,831,831,0
21,816,816,0
22,771,771,1
23,807,807,0
24,895,895,1
25,704,704,1
26,95,95,1
27,120,120,1
28,110,110,1
29,529,529,1
30,123,123,1
31,585,585,0
32,48,48,1
33,217,217,1
34,810,810,1
35,260,260,1
36,94,94,1
37,901,901,1
38,23,23,1
39,954,954,1
40,174,174,1
41,1,1,1
42,830,830,1
43,164,164,1
44,843,843,1
45,960,960,1
46,752,752,1
47,507,507,1
48,332,332,1
49,305,305,1
50,925,925,0
-----

knapPI_6_50_1000_83
n 50
c 24998
z 24998
time 0.00
1,394,394,1
2,551,551,1
3,979,979,0
4,507,507,1
5,229,229,1
6,769,769,1
7,786,786,1
8,377,377,1
9,535,535,1
10,634,634,1
11,856,856,1
12,342,342,1
13,504,504,1
14,562,562,0
15,698,698,0
16,776,776,0
17,352,352,1
18,327,327,0
19,185,185,0
20,991,991,0
21,814,814,0
22,576,576,1
23,90,90,0
24,232,232,1
25,927,927,1
26,892,892,1
27,643,643,1
28,903,903,1
29,703,703,1
30,288,288,1
31,459,459,1
32,857,857,1
33,984,984,1
34,687,687,1
35,775,775,1
36,511,511,1
37,532,532,1
38,563,563,1
39,429,429,1
40,534,534,1
41,440,440,1
42,314,314,1
43,574,574,1
44,668,668,1
45,935,935,1
46,877,877,1
47,765,765,1
48,397,397,1
49,895,895,1
50,802,802,1
-----

knapPI_6_50_1000_84
n 50
c 18450
z 18450
time 0.00
1,465,465,1
2,51,51,1
3,101,101,1
4,820,820,1
5,635,635,1
6,773,773,1
7,580,580,1
8,185,185,1
9,141,141,1
10,391,391,1
11,355,355,1
12,46,46,1
13,614,614,1
14,527,527,1
15,461,461,0
16,521,521,0
17,814,814,0
18,28,28,0
19,3,3,0
20,152,152,1
21,813,813,0
22,380,380,1
23,724,724,1
24,568,568,0
25,501,501,1
26,688,688,1
27,165,165,1
28,47,47,1
29,526,526,1
30,100,100,1
31,686,686,1
32,665,665,1
33,398,398,1
34,563,563,1
35,289,289,1
36,927,927,1
37,162,162,1
38,456,456,1
39,903,903,1
40,247,247,1
41,526,526,0
42,151,151,1
43,985,985,1
44,492,492,1
45,557,557,1
46,1,1,1
47,24,24,1
48,461,461,1
49,838,838,1
50,678,678,1
-----

knapPI_6_50_1000_85
n 50
c 23189
z 23189
time 0.00
1,535,535,0
2,904,904,1
3,872,872,1
4,484,484,1
5,42,42,1
6,130,130,1
7,23,23,1
8,994,994,1
9,748,748,1
10,499,499,1
11,853,853,1
12,103,103,1
13,373,373,1
14,491,491,1
15,871,871,0
16,265,265,1
17,629,629,1
18,728,728,0
19,822,822,0
20,312,312,0
21,811,811,1
22,185,185,0
23,7,7,0
24,905,905,0
25,724,724,1
26,837,837,1
27,688,688,1
28,840,840,1
29,348,348,1
30,265,265,1
31,912,912,1
32,122,122,1
33,813,813,1
34,440,440,1
35,804,804,1
36,344,344,1
37,793,793,1
38,996,996,1
39,378,378,1
40,607,607,1
41,965,965,1
42,635,635,1
43,395,395,1
44,317,317,1
45,180,180,1
46,126,126,1
47,930,930,1
48,526,526,1
49,428,428,1
50,555,555,1
-----

knapPI_6_50_1000_86
n 50
c 23056
z 23056
time 0.00
1,606,606,0
2,756,756,1
3,994,994,1
4,797,797,1
5,448,448,1
6,134,134,1
7,817,817,1
8,450,450,1
9,354,354,1
10,608,608,1
11,352,352,1
12,807,807,1
13,483,483,1
14,456,456,1
15,634,634,1
16,362,362,0
17,443,443,0
18,77,77,0
19,640,640,1
20,825,825,0
21,810,810,1
22,989,989,0
23,641,641,0
24,593,593,1
25,946,946,1
26,633,633,1
27,210,210,1
28,984,984,1
29,171,171,1
30,429,429,1
31,139,139,1
32,930,930,1
33,227,227,1
34,316,316,1
35,318,318,1
36,760,760,1
37,423,423,1
38,889,889,1
39,852,852,1
40,320,320,1
41,403,403,1
42,472,472,1
43,806,806,1
44,493,493,1
45,154,154,1
46,898,898,1
47,189,189,1
48,590,590,1
49,371,371,1
50,79,79,0
-----

knapPI_6_50_1000_87
n 50
c 22781
z 22781
time 0.00
1,324,324,1
2,609,609,1
3,117,117,1
4,461,461,1
5,855,855,1
6,139,139,1
7,260,260,1
8,259,259,1
9,961,961,1
10,364,364,1
11,850,850,1
12,512,512,1
13,242,242,1
14,420,420,0
15,44,44,0
16,106,106,0
17,258,258,0
18,777,777,1
19,459,459,1
20,985,985,0
21,808,808,1
22,794,794,1
23,924,924,0
24,930,930,0
25,521,521,1
26,782,782,1
27,733,733,1
28,777,777,1
29,993,993,1
30,242,242,1
31,13,13,1
32,739,739,1
33,642,642,1
34,193,193,1
35,833,833,1
36,177,177,1
37,54,54,1
38,781,781,1
39,975,975,1
40,680,680,1
41,842,842,1
42,308,308,1
43,216,216,1
44,318,318,1
45,777,777,1
46,23,23,1
47,447,447,1
48,655,655,1
49,313,313,1
50,956,956,1
-----

knapPI_6_50_1000_88
n 50
c 19304
z 19304
time 0.00
1,395,395,1
2,109,109,1
3,239,239,1
4,774,774,1
5,261,261,1
6,143,143,1
7,54,54,1
8,67,67,1
9,567,567,1
10,473,473,1
11,349,349,1
12,216,216,1
13,1000,1000,1
14,385,385,1
15,807,807,0
16,851,851,1
17,720,720,0
18,126,126,1
19,277,277,1
20,146,146,0
21,159,159,1
22,598,598,1
23,558,558,1
24,266,266,1
25,743,743,1
26,578,578,1
27,255,255,1
28,921,921,1
29,816,816,1
30,406,406,1
31,240,240,1
32,547,547,1
33,408,408,1
34,717,717,1
35,347,347,0
36,241,241,1
37,36,36,1
38,322,322,1
39,449,449,1
40,393,393,1
41,280,280,1
42,793,793,1
43,627,627,1
44,142,142,1
45,399,399,1
46,147,147,1
47,354,354,1
48,719,719,1
49,904,904,1
50,832,832,0
-----

knapPI_6_50_1000_89
n 50
c 26067
z 26067
time 0.00
1,465,465,1
2,962,962,1
3,10,10,1
4,438,438,1
5,668,668,1
6,500,500,1
7,497,497,1
8,524,524,1
9,822,822,1
10,581,581,1
11,847,847,1
12,921,921,1
13,111,111,1
14,997,997,1
15,217,217,0
16,947,947,0
17,535,535,0
18,826,826,0
19,96,96,0
20,306,306,0
21,157,157,1
22,755,755,1
23,841,841,1
24,603,603,1
25,966,966,1
26,375,375,1
27,778,778,1
28,714,714,1
29,638,638,1
30,571,571,1
31,466,466,1
32,4,4,1
33,823,823,1
34,594,594,1
35,862,862,1
36,658,658,1
37,667,667,1
38,214,214,0
39,924,924,1
40,753,753,1
41,719,719,1
42,629,629,1
43,37,37,1
44,967,967,1
45,374,374,0
46,272,272,1
47,612,612,1
48,784,784,1
49,846,846,1
50,709,709,1
-----

knapPI_6_50_1000_90
n 50
c 24054
z 24054
time 0.00
1,536,536,1
2,814,814,1
3,132,132,1
4,751,751,1
5,74,74,1
6,504,504,1
7,291,291,1
8,332,332,1
9,428,428,1
10,338,338,1
11,994,994,1
12,977,977,1
13,869,869,1
14,962,962,0
15,980,980,1
16,692,692,0
17,349,349,0
18,527,527,1
19,914,914,1
20,467,467,0
21,156,156,1
22,559,559,1
23,475,475,1
24,939,939,1
25,540,540,1
26,523,523,1
27,300,300,1
28,506,506,1
29,461,461,1
30,383,383,1
31,693,693,1
32,812,812,1
33,237,237,0
34,470,470,1
35,376,376,1
36,74,74,1
37,297,297,1
38,755,755,1
39,398,398,1
40,466,466,1
41,157,157,1
42,466,466,1
43,96,96,1
44,791,791,1
45,996,996,1
46,396,396,1
47,871,871,1
48,848,848,1
49,789,789,1
50,233,233,0
-----

knapPI_6_50_1000_91
n 50
c 27090
z 27090
time 0.00
1,606,606,1
2,315,315,0
3,255,255,1
4,415,415,1
5,481,481,1
6,509,509,1
7,734,734,1
8,789,789,1
9,35,35,1
10,446,446,1
11,492,492,1
12,682,682,1
13,980,980,1
14,926,926,1
15,742,742,1
16,788,788,1
17,164,164,0
18,875,875,0
19,733,733,0
20,627,627,0
21,154,154,0
22,364,364,1
23,758,758,1
24,628,628,1
25,763,763,1
26,320,320,1
27,823,823,1
28,651,651,1
29,283,283,1
30,548,548,1
31,919,919,1
32,621,621,1
33,652,652,1
34,347,347,1
35,891,891,1
36,491,491,1
37,928,928,1
38,647,647,1
39,873,873,1
40,826,826,1
41,596,596,1
42,950,950,1
43,506,506,1
44,616,616,1
45,619,619,1
46,521,521,1
47,777,777,1
48,913,913,1
49,379,379,1
50,110,110,0
-----

knapPI_6_50_1000_92
n 50
c 24812
z 24812
time 0.00
1,677,677,1
2,167,167,1
3,377,377,1
4,728,728,1
5,887,887,1
6,513,513,1
7,528,528,1
8,597,597,1
9,641,641,1
10,203,203,1
11,991,991,1
12,386,386,1
13,738,738,1
14,891,891,0
15,153,153,1
16,533,533,0
17,626,626,1
18,576,576,1
19,903,903,1
20,788,788,1
21,153,153,1
22,168,168,1
23,40,40,0
24,964,964,0
25,337,337,1
26,468,468,1
27,697,697,1
28,443,443,1
29,458,458,1
30,712,712,1
31,794,794,1
32,429,429,1
33,66,66,1
34,223,223,1
35,405,405,1
36,907,907,1
37,558,558,1
38,540,540,1
39,347,347,1
40,539,539,1
41,34,34,1
42,787,787,1
43,917,917,1
44,792,792,1
45,593,593,1
46,645,645,1
47,36,36,1
48,977,977,1
49,322,322,1
50,986,986,1
-----

knapPI_6_50_1000_93
n 50
c 20819
z 20819
time 0.00
1,747,747,1
2,20,20,1
3,148,148,0
4,392,392,1
5,294,294,1
6,518,518,1
7,971,971,1
8,406,406,1
9,248,248,1
10,311,311,1
11,489,489,1
12,91,91,1
13,497,497,1
14,855,855,1
15,915,915,0
16,277,277,1
17,441,441,1
18,276,276,0
19,722,722,1
20,948,948,1
21,151,151,0
22,973,973,1
23,675,675,1
24,301,301,0
25,560,560,1
26,265,265,1
27,220,220,1
28,588,588,1
29,280,280,1
30,525,525,1
31,20,20,1
32,238,238,1
33,481,481,1
34,100,100,1
35,920,920,1
36,324,324,1
37,189,189,1
38,80,80,1
39,822,822,1
40,899,899,1
41,121,121,1
42,271,271,1
43,327,327,1
44,617,617,1
45,216,216,1
46,770,770,1
47,294,294,1
48,42,42,1
49,912,912,1
50,863,863,1
-----

knapPI_6_50_1000_94
n 50
c 27010
z 27010
time 0.00
1,818,818,1
2,520,520,1
3,270,270,1
4,705,705,1
5,700,700,1
6,874,874,1
7,765,765,1
8,862,862,1
9,854,854,1
10,420,420,1
11,988,988,1
12,795,795,1
13,607,607,1
14,468,468,1
15,326,326,1
16,374,374,1
17,255,255,0
18,625,625,1
19,540,540,1
20,109,109,1
21,502,502,1
22,777,777,1
23,957,957,0
24,637,637,1
25,782,782,1
26,61,61,0
27,742,742,1
28,380,380,1
29,103,103,1
30,689,689,1
31,247,247,1
32,694,694,1
33,247,247,1
34,976,976,1
35,434,434,1
36,740,740,1
37,819,819,1
38,973,973,1
39,296,296,1
40,612,612,1
41,559,559,1
42,108,108,1
43,738,738,1
44,441,441,1
45,838,838,1
46,894,894,1
47,201,201,1
48,106,106,1
49,855,855,1
50,739,739,0
-----

knapPI_6_50_1000_95
n 50
c 22717
z 22717
time 0.00
1,536,536,0
2,373,373,1
3,393,393,1
4,369,369,1
5,107,107,1
6,879,879,1
7,208,208,1
8,671,671,1
9,461,461,1
10,176,176,1
11,486,486,1
12,852,852,1
13,366,366,1
14,432,432,1
15,88,88,0
16,118,118,0
17,70,70,0
18,325,325,1
19,359,359,0
20,269,269,1
21,500,500,1
22,582,582,1
23,592,592,1
24,974,974,1
25,357,357,1
26,210,210,1
27,265,265,1
28,525,525,1
29,925,925,1
30,502,502,1
31,473,473,1
32,503,503,1
33,662,662,1
34,853,853,1
35,949,949,1
36,157,157,1
37,450,450,1
38,513,513,1
39,771,771,1
40,972,972,1
41,998,998,1
42,944,944,1
43,148,148,1
44,266,266,1
45,813,813,1
46,19,19,1
47,459,459,1
48,171,171,1
49,797,797,1
50,264,264,0
-----

knapPI_6_50_1000_96
n 50
c 20443
z 20443
time 0.00
1,607,607,1
2,225,225,1
3,163,163,1
4,682,682,1
5,513,513,1
6,883,883,1
7,2,2,1
8,479,479,1
9,67,67,1
10,285,285,1
11,985,985,1
12,556,556,1
13,476,476,0
14,397,397,1
15,499,499,1
16,863,863,1
17,532,532,1
18,26,26,0
19,177,177,0
20,430,430,1
21,499,499,1
22,386,386,0
23,874,874,1
24,310,310,1
25,579,579,1
26,6,6,1
27,787,787,1
28,317,317,1
29,748,748,1
30,666,666,1
31,348,348,1
32,311,311,1
33,76,76,1
34,729,729,1
35,463,463,1
36,573,573,1
37,80,80,1
38,406,406,1
39,245,245,1
40,685,685,1
41,436,436,1
42,429,429,1
43,559,559,1
44,90,90,1
