40,422,422,0
41,713,713,0
42,14,14,0
43,572,572,0
44,451,451,0
45,448,448,0
46,832,832,0
47,731,731,0
48,532,532,0
49,401,401,0
50,77,77,0
51,900,900,0
52,443,443,1
53,134,134,1
54,916,916,0
55,924,924,1
56,428,428,1
57,226,226,1
58,758,758,1
59,339,339,1
60,365,365,1
61,806,806,1
62,633,633,1
63,832,832,1
64,292,292,1
65,504,504,1
66,128,128,1
67,665,665,1
68,403,403,1
69,136,136,1
70,872,872,1
71,557,557,1
72,641,641,1
73,264,264,1
74,933,933,1
75,529,529,1
76,931,931,1
77,328,328,0
78,235,235,0
79,731,731,0
80,288,288,0
81,779,779,0
82,368,368,0
83,134,134,0
84,354,354,0
85,706,706,0
86,262,262,0
87,226,226,0
88,495,495,0
89,43,43,1
90,167,167,1
91,63,63,1
92,527,527,1
93,62,62,1
94,297,297,1
95,118,118,0
96,609,609,1
97,683,683,0
98,753,753,0
99,788,788,1
100,798,798,0
-----

knapPI_6_100_1000_35
n 100
c 16626
z 16626
time 0.01
1,122,122,1
2,559,559,0
3,323,323,0
4,763,763,0
5,69,69,0
6,33,33,0
7,450,450,0
8,257,257,0
9,535,535,0
10,762,762,0
11,688,688,0
12,6,6,0
13,408,408,0
14,786,786,0
15,490,490,0
16,352,352,0
17,480,480,0
18,39,39,0
19,137,137,0
20,583,583,0
21,70,70,0
22,200,200,0
23,786,786,0
24,912,912,0
25,263,263,0
26,324,324,0
27,211,211,0
28,823,823,0
29,111,111,0
30,376,376,0
31,459,459,0
32,569,569,0
33,920,920,0
34,727,727,0
35,727,727,0
36,223,223,0
37,860,860,0
38,763,763,0
39,61,61,0
40,134,134,0
41,800,800,0
42,498,498,0
43,982,982,0
44,276,276,0
45,71,71,0
46,957,957,0
47,989,989,0
48,597,597,1
49,343,343,0
50,602,602,0
51,895,895,1
52,283,283,1
53,997,997,1
54,433,433,1
55,414,414,1
56,228,228,1
57,40,40,1
58,947,947,1
59,982,982,1
60,781,781,1
61,4,4,1
62,430,430,1
63,354,354,1
64,973,973,1
65,646,646,1
66,93,93,1
67,564,564,0
68,212,212,1
69,287,287,1
70,932,932,1
71,208,208,1
72,858,858,1
73,591,591,1
74,138,138,1
75,11,11,1
76,188,188,1
77,391,391,1
78,847,847,0
79,189,189,0
80,208,208,0
81,586,586,0
82,565,565,0
83,768,768,0
84,930,930,0
85,465,465,0
86,346,346,0
87,612,612,1
88,680,680,0
89,210,210,1
90,131,131,1
91,361,361,1
92,248,248,1
93,580,580,1
94,45,45,1
95,368,368,0
96,425,425,0
97,962,962,0
98,621,621,1
99,783,783,1
100,694,694,0
-----

knapPI_6_100_1000_36
n 100
c 16476
z 16476
time 0.00
1,193,193,0
2,411,411,0
3,445,445,0
4,76,76,0
5,475,475,0
6,37,37,0
7,892,892,0
8,713,713,0
9,141,141,0
10,871,871,0
11,187,187,0
12,710,710,0
13,518,518,0
14,751,751,0
15,253,253,0
16,449,449,0
17,294,294,0
18,388,388,0
19,955,955,1
20,744,744,0
21,69,69,0
22,4,4,0
23,420,420,0
24,248,248,0
25,485,485,0
26,120,120,0
27,733,733,0
28,615,615,0
29,934,934,0
30,540,540,0
31,686,686,0
32,25,25,0
33,686,686,0
34,251,251,0
35,241,241,0
36,639,639,0
37,490,490,0
38,304,304,0
39,535,535,0
40,495,495,0
41,238,238,0
42,335,335,0
43,393,393,0
44,100,100,0
45,693,693,0
46,81,81,0
47,248,248,0
48,661,661,0
49,934,934,0
50,478,478,0
51,889,889,1
52,124,124,1
53,859,859,1
54,301,301,1
55,905,905,1
56,29,29,1
57,855,855,1
58,487,487,1
59,272,272,1
60,198,198,1
61,203,203,1
62,226,226,1
63,525,525,1
64,301,301,1
65,789,789,1
66,409,409,1
67,462,462,1
68,20,20,1
69,437,437,1
70,345,345,1
71,210,210,1
72,426,426,1
73,565,565,1
74,342,342,1
75,494,494,0
76,444,444,1
77,805,805,1
78,460,460,0
79,648,648,0
80,129,129,0
81,392,392,0
82,761,761,0
83,755,755,0
84,507,507,0
85,223,223,0
86,783,783,0
87,999,999,0
88,864,864,0
89,728,728,1
90,96,96,1
91,660,660,1
92,320,320,1
93,99,99,1
94,794,794,1
95,619,619,1
96,890,890,0
97,240,240,0
98,138,138,0
99,777,777,1
100,239,239,0
-----

knapPI_6_100_1000_37
n 100
c 18774
z 18774
time 0.00
1,263,263,1
2,912,912,0
3,568,568,0
4,740,740,0
5,882,882,0
6,42,42,0
7,687,687,0
8,522,522,0
9,748,748,0
10,627,627,0
11,333,333,0
12,415,415,0
13,277,277,0
14,715,715,0
15,663,663,0
16,193,193,0
17,109,109,0
18,88,88,0
19,126,126,0
20,904,904,0
21,67,67,0
22,809,809,0
23,703,703,0
24,937,937,0
25,60,60,0
26,269,269,0
27,256,256,0
28,760,760,0
29,756,756,0
30,353,353,0
31,912,912,0
32,834,834,0
33,101,101,0
34,128,128,0
35,756,756,0
36,56,56,0
37,121,121,0
38,196,196,0
39,10,10,0
40,207,207,0
41,677,677,0
42,819,819,0
43,803,803,0
44,925,925,0
45,668,668,0
46,206,206,0
47,154,154,0
48,726,726,0
49,876,876,0
50,355,355,0
51,884,884,1
52,612,612,1
53,74,74,1
54,170,170,1
55,43,43,1
56,829,829,1
57,669,669,1
58,28,28,1
59,563,563,1
60,262,262,1
61,401,401,1
62,23,23,1
63,47,47,1
64,982,982,1
65,931,931,1
66,726,726,1
67,361,361,1
68,477,477,1
69,940,940,1
70,405,405,1
71,861,861,1
72,643,643,1
73,892,892,1
74,547,547,1
75,976,976,1
76,701,701,1
77,868,868,0
78,72,72,0
79,106,106,0
80,697,697,0
81,551,551,0
82,958,958,0
83,389,389,0
84,435,435,0
85,982,982,0
86,867,867,0
87,737,737,0
88,401,401,0
89,895,895,1
90,412,412,1
91,958,958,1
92,393,393,1
93,617,617,1
94,190,190,1
95,221,221,1
96,706,706,0
97,519,519,0
98,6,6,1
99,772,772,1
100,135,135,0
-----

knapPI_6_100_1000_38
n 100
c 17228
z 17228
time 0.00
1,334,334,1
2,764,764,0
3,690,690,0
4,53,53,0
5,288,288,0
6,46,46,0
7,129,129,0
8,978,978,0
9,354,354,0
10,736,736,0
11,832,832,0
12,119,119,0
13,35,35,0
14,328,328,0
15,426,426,0
16,290,290,0
17,571,571,0
18,437,437,0
19,944,944,1
20,65,65,0
21,66,66,0
22,613,613,0
23,337,337,0
24,273,273,0
25,282,282,0
26,65,65,0
27,778,778,0
28,552,552,0
29,579,579,0
30,517,517,0
31,139,139,0
32,642,642,0
33,515,515,0
34,4,4,0
35,270,270,0
36,472,472,0
37,751,751,0
38,737,737,0
39,484,484,0
40,568,568,0
41,115,115,0
42,656,656,0
43,214,214,0
44,749,749,0
45,290,290,0
46,330,330,0
47,413,413,0
48,790,790,0
49,819,819,0
50,231,231,0
51,878,878,0
52,453,453,1
53,936,936,1
54,38,38,1
55,534,534,1
56,630,630,1
57,484,484,1
58,216,216,1
59,205,205,1
60,679,679,1
61,600,600,1
62,819,819,1
63,218,218,1
64,310,310,1
65,74,74,1
66,690,690,1
67,259,259,1
68,285,285,1
69,90,90,1
70,466,466,1
71,863,863,1
72,859,859,1
73,218,218,1
74,751,751,1
75,107,107,1
76,957,957,1
77,930,930,0
78,685,685,0
79,565,565,0
80,618,618,0
81,357,357,0
82,506,506,0
83,24,24,0
84,12,12,0
85,740,740,0
86,304,304,0
87,124,124,0
88,585,585,0
89,413,413,1
90,377,377,1
91,609,609,1
92,465,465,1
93,136,136,1
94,939,939,1
95,472,472,1
96,523,523,0
97,797,797,0
98,523,523,0
99,766,766,1
100,32,32,1
-----

knapPI_6_100_1000_39
n 100
c 19484
z 19484
time 0.00
1,404,404,0
2,617,617,0
3,461,461,0
4,717,717,0
5,695,695,0
6,403,403,0
7,924,924,0
8,787,787,0
9,961,961,0
10,492,492,0
11,330,330,0
12,824,824,0
13,146,146,0
14,292,292,0
15,188,188,0
16,34,34,0
17,386,386,0
18,137,137,0
19,763,763,0
20,225,225,0
21,64,64,0
22,770,770,0
23,620,620,0
24,610,610,0
25,505,505,0
26,862,862,0
27,301,301,0
28,345,345,0
29,401,401,0
30,682,682,0
31,13,13,0
32,451,451,0
33,930,930,0
34,881,881,0
35,785,785,0
36,889,889,0
37,382,382,0
38,629,629,0
39,959,959,0
40,280,280,0
41,554,554,0
42,492,492,0
43,272,272,0
44,926,926,0
45,913,913,0
46,455,455,0
47,671,671,0
48,855,855,0
49,409,409,0
50,108,108,0
51,873,873,0
52,293,293,1
53,799,799,1
54,555,555,1
55,24,24,1
56,78,78,1
57,298,298,1
58,757,757,1
59,496,496,1
60,95,95,1
61,798,798,1
62,616,616,1
63,388,388,1
64,991,991,1
65,216,216,1
66,7,7,1
67,158,158,1
68,94,94,1
69,593,593,1
70,878,878,1
71,514,514,1
72,428,428,1
73,193,193,1
74,956,956,1
75,589,589,1
76,862,862,1
77,345,345,1
78,297,297,1
79,23,23,0
80,186,186,1
81,164,164,0
82,703,703,0
83,10,10,0
84,588,588,0
85,499,499,0
86,740,740,0
87,510,510,1
88,770,770,1
89,580,580,1
90,693,693,1
91,907,907,1
92,186,186,1
93,6,6,1
94,687,687,1
95,74,74,1
96,987,987,1
97,428,428,1
98,391,391,1
99,761,761,1
100,576,576,0
-----

knapPI_6_100_1000_40
n 100
c 19825
z 19825
time 0.00
1,475,475,1
2,117,117,0
3,583,583,0
4,30,30,0
5,101,101,0
6,407,407,0
7,366,366,0
8,595,595,0
9,215,215,0
10,601,601,0
11,829,829,0
12,880,880,0
13,904,904,0
14,257,257,0
15,599,599,0
16,779,779,0
17,200,200,0
18,838,838,0
19,581,581,0
20,386,386,0
21,415,415,0
22,574,574,0
23,902,902,0
24,946,946,0
25,79,79,0
26,10,10,0
27,823,823,0
28,489,489,0
29,224,224,0
30,494,494,0
31,240,240,0
32,259,259,0
33,344,344,0
34,757,757,0
35,299,299,0
36,305,305,0
37,12,12,0
38,522,522,1
39,81,81,0
40,641,641,0
41,992,992,0
42,977,977,0
43,683,683,0
44,750,750,0
45,887,887,0
46,579,579,0
47,578,578,0
48,919,919,0
49,352,352,0
50,632,632,0
51,867,867,0
52,782,782,1
53,661,661,1
54,423,423,1
55,515,515,1
56,879,879,1
57,113,113,1
58,297,297,1
59,138,138,1
60,160,160,1
61,997,997,1
62,412,412,1
63,911,911,1
64,319,319,1
65,359,359,0
66,323,323,1
67,56,56,1
68,902,902,1
69,743,743,1
70,939,939,1
71,516,516,1
72,644,644,1
73,519,519,1
74,160,160,1
75,72,72,1
76,118,118,1
77,407,407,1
78,910,910,0
79,482,482,0
80,107,107,1
81,322,322,0
82,899,899,0
83,645,645,0
84,165,165,0
85,257,257,1
86,825,825,0
87,249,249,0
88,954,954,1
89,98,98,1
90,658,658,1
91,206,206,1
92,258,258,1
93,525,525,1
94,436,436,1
95,325,325,1
96,804,804,1
97,706,706,1
98,260,260,1
99,755,755,1
100,473,473,1
-----

knapPI_6_100_1000_41
n 100
c 19615
z 19615
time 0.00
1,193,193,0
2,970,970,0
3,706,706,0
4,342,342,0
5,508,508,0
6,412,412,0
7,161,161,0
8,52,52,0
9,822,822,0
10,709,709,0
11,327,327,0
12,585,585,0
13,15,15,0
14,221,221,0
15,361,361,0
16,875,875,0
17,15,15,0
18,186,186,0
19,400,400,0
20,546,546,0
21,413,413,0
22,379,379,0
23,537,537,0
24,283,283,0
25,302,302,0
26,807,807,0
27,346,346,0
28,282,282,0
29,398,398,0
30,659,659,0
31,466,466,0
32,716,716,0
33,759,759,0
34,634,634,0
35,814,814,0
36,722,722,0
37,643,643,0
38,62,62,0
39,556,556,0
40,353,353,0
41,431,431,0
42,813,813,0
43,93,93,0
44,575,575,0
45,510,510,0
46,704,704,0
47,836,836,0
48,984,984,0
49,942,942,0
50,509,509,0
51,862,862,0
52,622,622,1
53,524,524,1
54,292,292,1
55,5,5,1
56,679,679,1
57,279,279,1
58,486,486,1
59,429,429,1
60,576,576,1
61,195,195,1
62,209,209,1
63,81,81,1
64,1000,1000,1
65,501,501,1
66,288,288,1
67,955,955,1
68,359,359,1
69,894,894,1
70,999,999,1
71,167,167,1
72,213,213,1
73,494,494,1
74,365,365,1
75,554,554,1
76,375,375,1
77,470,470,0
78,522,522,0
79,940,940,1
80,27,27,0
81,129,129,1
82,96,96,0
83,631,631,0
84,93,93,0
85,16,16,0
86,261,261,0
87,635,635,1
88,139,139,1
89,617,617,1
90,974,974,1
91,504,504,1
92,331,331,1
93,43,43,1
94,832,832,1
95,575,575,1
96,620,620,1
97,985,985,1
98,776,776,0
99,750,750,1
100,17,17,0
-----

knapPI_6_100_1000_42
n 100
c 21197
z 21197
time 0.00
1,264,264,1
2,822,822,0
3,828,828,0
4,7,7,0
5,914,914,0
6,416,416,0
7,603,603,0
8,860,860,0
9,428,428,0
10,466,466,0
11,826,826,0
12,289,289,0
13,773,773,0
14,186,186,0
15,772,772,0
16,620,620,0
17,477,477,0
18,887,887,0
19,218,218,0
20,707,707,0
21,412,412,0
22,183,183,0
23,819,819,0
24,971,971,0
25,524,524,0
26,603,603,0
27,868,868,0
28,426,426,0
29,221,221,0
30,823,823,0
31,693,693,0
32,524,524,0
33,525,525,0
34,510,510,0
35,328,328,0
36,138,138,0
37,273,273,0
38,955,955,0
39,30,30,0
40,714,714,0
41,869,869,0
42,650,650,0
43,504,504,0
44,399,399,0
45,132,132,0
46,476,476,0
47,95,95,0
48,48,48,0
49,885,885,0
50,385,385,0
51,856,856,0
52,463,463,1
53,738,738,1
54,160,160,1
55,496,496,1
56,480,480,1
57,94,94,1
58,26,26,1
59,719,719,1
60,641,641,1
61,394,394,1
62,5,5,1
63,604,604,1
64,680,680,1
65,644,644,1
66,604,604,1
67,853,853,1
68,167,167,1
69,396,396,1
70,60,60,1
71,169,169,1
72,429,429,1
73,820,820,1
74,569,569,1
75,37,37,1
76,631,631,1
77,532,532,1
78,135,135,1
79,399,399,1
80,596,596,1
81,935,935,1
82,292,292,0
83,266,266,0
84,670,670,0
85,774,774,1
86,698,698,0
87,22,22,1
88,675,675,1
89,783,783,1
90,939,939,1
91,803,803,1
92,403,403,1
93,562,562,1
94,581,581,1
95,178,178,1
96,85,85,1
97,263,263,1
98,645,645,1
99,744,744,1
100,914,914,0
-----

knapPI_6_100_1000_43
n 100
c 22688
z 22688
time 0.00
1,334,334,1
2,675,675,0
3,599,599,0
4,319,319,0
5,321,321,0
6,773,773,0
7,46,46,0
8,669,669,0
9,35,35,0
10,574,574,0
11,324,324,0
12,994,994,0
13,532,532,0
14,798,798,0
15,534,534,0
16,364,364,0
17,292,292,0
18,587,587,0
19,37,37,0
20,867,867,0
21,410,410,0
22,988,988,0
23,454,454,0
24,308,308,0
25,99,99,0
26,752,752,0
27,391,391,0
28,219,219,0
29,43,43,0
30,636,636,0
31,919,919,0
32,333,333,0
33,940,940,0
34,387,387,0
35,843,843,0
36,555,555,0
37,904,904,0
38,495,495,0
39,505,505,0
40,426,426,0
41,308,308,0
42,134,134,0
43,914,914,0
44,224,224,0
45,107,107,0
46,601,601,0
47,1,1,0
48,113,113,0
49,827,827,0
50,262,262,0
51,851,851,0
52,303,303,1
53,601,601,1
54,677,677,1
55,986,986,1
56,280,280,1
57,908,908,1
58,567,567,1
59,362,362,1
60,57,57,1
61,592,592,1
62,802,802,1
63,774,774,0
64,9,9,1
65,786,786,1
66,921,921,1
67,752,752,1
68,976,976,1
69,547,547,1
70,472,472,1
71,820,820,1
72,998,998,1
73,795,795,1
74,774,774,1
75,167,167,1
76,888,888,1
77,947,947,0
78,747,747,1
79,857,857,0
80,516,516,1
81,742,742,0
82,489,489,0
83,252,252,0
84,246,246,0
85,533,533,1
86,782,782,0
87,760,760,1
88,860,860,1
89,302,302,1
90,255,255,0
91,453,453,1
92,124,124,1
93,80,80,1
94,329,329,1
95,428,428,1
96,901,901,1
97,542,542,1
98,161,161,0
99,739,739,1
100,810,810,0
-----

knapPI_6_100_1000_44
n 100
c 23783
z 23783
time 0.00
1,405,405,0
2,175,175,0
3,721,721,0
4,984,984,0
5,727,727,0
6,777,777,0
7,840,840,0
8,125,125,0
9,641,641,0
10,683,683,0
11,823,823,0
12,50,50,1
13,642,642,0
14,763,763,0
15,945,945,0
16,461,461,0
17,106,106,1
18,936,936,0
19,855,855,0
20,28,28,0
21,409,409,0
22,792,792,0
23,736,736,0
24,644,644,0
25,321,321,0
26,548,548,0
27,913,913,0
28,363,363,0
29,866,866,1
30,800,800,0
31,794,794,0
32,141,141,0
33,354,354,0
34,263,263,0
35,357,357,0
36,971,971,0
37,886,886,0
38,388,388,0
39,979,979,0
40,787,787,0
41,746,746,0
42,971,971,0
43,325,325,0
44,48,48,0
45,729,729,0
46,725,725,0
47,260,260,1
48,177,177,0
49,418,418,0
50,786,786,0
51,845,845,0
52,792,792,1
53,463,463,1
54,545,545,1
55,477,477,1
56,81,81,1
57,723,723,1
58,755,755,1
59,652,652,1
60,474,474,1
61,791,791,1
62,598,598,1
63,297,297,1
64,689,689,1
65,929,929,1
66,885,885,1
67,650,650,1
68,784,784,1
69,49,49,1
70,533,533,1
71,822,822,1
72,214,214,1
73,121,121,1
74,978,978,1
75,650,650,1
76,792,792,1
77,9,9,1
78,360,360,1
79,316,316,1
80,437,437,1
81,900,900,1
82,37,37,1
83,887,887,0
84,823,823,0
85,291,291,1
86,219,219,1
87,147,147,1
88,44,44,1
89,468,468,1
90,220,220,1
91,752,752,1
92,196,196,1
93,951,951,1
94,78,78,1
95,31,31,1
96,718,718,1
97,820,820,1
98,30,30,1
99,733,733,1
100,355,355,0
-----

knapPI_6_100_1000_45
n 100
c 21272
z 21272
time 0.00
1,475,475,1
2,28,28,0
3,844,844,0
4,296,296,0
5,134,134,0
6,782,782,0
7,283,283,0
8,934,934,0
9,248,248,0
10,439,439,0
11,321,321,0
12,755,755,0
13,401,401,0
14,727,727,0
15,707,707,0
16,205,205,0
17,921,921,0
18,636,636,0
19,674,674,0
20,188,188,0
21,407,407,0
22,597,597,0
23,371,371,0
24,981,981,0
25,544,544,0
26,697,697,0
27,436,436,0
28,156,156,0
29,688,688,0
30,965,965,0
31,20,20,0
32,950,950,0
33,769,769,0
34,788,788,0
35,872,872,0
36,388,388,0
37,517,517,0
38,280,280,0
39,454,454,0
40,499,499,0
41,833,833,0
42,455,455,0
43,735,735,0
44,225,225,0
45,352,352,0
46,850,850,1
47,518,518,0
48,242,242,0
49,360,360,0
50,663,663,0
51,840,840,0
52,632,632,1
53,326,326,1
54,414,414,1
55,615,615,1
56,881,881,1
57,537,537,1
58,296,296,1
59,943,943,1
60,538,538,1
61,989,989,1
62,395,395,1
63,467,467,1
64,18,18,1
65,71,71,1
66,202,202,1
67,549,549,1
68,241,241,1
69,200,200,1
70,593,593,1
71,473,473,1
72,431,431,1
73,96,96,0
74,183,183,1
75,132,132,1
76,49,49,1
77,72,72,1
78,972,972,1
79,774,774,1
80,5,5,1
81,707,707,1
82,234,234,1
83,521,521,1
84,399,399,1
85,50,50,1
86,303,303,1
87,885,885,1
88,229,229,1
89,987,987,1
90,184,184,1
91,50,50,1
92,269,269,1
93,469,469,1
94,474,474,1
95,281,281,1
96,182,182,1
97,451,451,1
98,546,546,1
99,728,728,1
100,251,251,0
-----

knapPI_6_100_1000_46
n 100
c 23409
z 23409
time 0.00
1,546,546,1
2,880,880,0
3,966,966,0
4,961,961,0
5,540,540,0
6,786,786,0
7,77,77,0
8,390,390,0
9,854,854,0
10,548,548,0
11,820,820,0
12,459,459,0
13,511,511,0
14,692,692,0
15,118,118,0
16,302,302,0
17,383,383,0
18,337,337,0
19,492,492,0
20,349,349,0
21,758,758,0
22,401,401,0
23,653,653,0
24,317,317,0
25,118,118,0
26,493,493,0
27,958,958,0
28,948,948,0
29,511,511,0
30,777,777,0
31,247,247,0
32,406,406,0
33,183,183,0
34,664,664,0
35,386,386,0
36,804,804,0
37,147,147,0
38,821,821,0
39,928,928,0
40,860,860,0
41,271,271,0
42,292,292,0
43,146,146,0
44,49,49,0
45,326,326,0
46,974,974,1
47,425,425,0
48,306,306,0
49,951,951,0
50,539,539,0
51,482,482,0
52,473,473,1
53,540,540,1
54,282,282,1
55,106,106,1
56,682,682,1
57,352,352,1
58,836,836,1
59,585,585,1
60,955,955,1
61,188,188,1
62,191,191,1
63,638,638,1
64,698,698,1
65,214,214,1
66,166,166,1
67,447,447,1
68,49,49,1
69,350,350,1
70,654,654,1
71,475,475,1
72,999,999,1
73,422,422,1
74,387,387,1
75,615,615,1
76,305,305,1
77,486,486,1
78,233,233,1
79,233,233,1
80,926,926,1
81,513,513,1
82,430,430,1
83,508,508,1
84,328,328,0
85,808,808,1
86,740,740,0
87,272,272,1
88,413,413,0
89,153,153,1
90,501,501,1
91,349,349,1
92,989,989,1
93,988,988,1
94,223,223,1
95,532,532,1
96,999,999,1
97,729,729,0
98,415,415,1
99,722,722,1
100,148,148,0
-----

knapPI_6_100_1000_47
n 100
c 23246
z 23246
time 0.00
1,616,616,0
2,381,381,0
3,737,737,0
4,273,273,0
5,947,947,0
6,791,791,0
7,520,520,0
8,199,199,0
9,461,461,0
10,304,304,0
11,966,966,0
12,164,164,0
13,270,270,0
14,656,656,0
15,880,880,0
16,46,46,0
17,198,198,0
18,685,685,0
19,311,311,0
20,509,509,0
21,756,756,0
22,206,206,0
23,288,288,0
24,654,654,0
25,341,341,0
26,290,290,0
27,481,481,1
28,93,93,0
29,333,333,0
30,942,942,0
31,473,473,0
32,215,215,0
33,598,598,0
34,541,541,0
35,901,901,0
36,221,221,0
37,778,778,0
38,713,713,0
39,403,403,0
40,572,572,0
41,710,710,0
42,128,128,0
43,204,204,0
44,874,874,0
45,949,949,0
46,99,99,0
47,683,683,0
48,371,371,0
49,893,893,0
50,416,416,0
51,477,477,0
52,313,313,1
53,403,403,1
54,799,799,1
55,596,596,1
56,130,130,1
57,166,166,1
58,25,25,1
59,876,876,1
60,371,371,1
61,738,738,1
62,988,988,1
63,160,160,1
64,27,27,1
65,356,356,1
66,483,483,1
67,346,346,1
68,858,858,1
69,853,853,1
70,66,66,1
71,126,126,1
72,216,216,1
73,397,397,1
74,592,592,1
75,97,97,0
76,562,562,1
77,549,549,1
78,845,845,1
79,691,691,1
80,494,494,1
81,672,672,1
82,627,627,1
83,142,142,0
84,904,904,1
85,567,567,0
86,176,176,0
87,658,658,1
88,950,950,1
89,672,672,1
90,465,465,1
91,999,999,1
92,62,62,1
93,506,506,1
94,971,971,1
95,134,134,1
96,815,815,1
97,8,8,1
98,931,931,1
99,365,365,1
100,692,692,0
-----

knapPI_6_100_1000_48
n 100
c 22908
z 22908
time 0.00
1,335,335,1
2,233,233,0
3,859,859,0
4,938,938,0
5,353,353,0
6,147,147,0
7,314,314,0
8,7,7,0
9,715,715,0
10,413,413,0
11,465,465,0
12,868,868,0
13,28,28,0
14,269,269,0
15,643,643,0
16,791,791,0
17,12,12,1
18,386,386,0
19,481,481,1
20,670,670,0
21,755,755,0
22,10,10,0
23,570,570,0
24,342,342,0
25,915,915,0
26,438,438,0
27,3,3,0
28,885,885,0
29,156,156,0
30,754,754,0
31,348,348,0
32,23,23,0
33,364,364,0
34,417,417,0
35,415,415,0
36,637,637,0
37,408,408,0
38,254,254,0
39,877,877,0
40,933,933,0
41,148,148,0
42,613,613,0
43,615,615,0
44,698,698,0
45,571,571,0
46,223,223,0
47,942,942,0
48,435,435,0
49,836,836,0
50,940,940,0
51,471,471,0
52,802,802,1
53,265,265,1
54,667,667,1
55,87,87,1
56,931,931,1
57,981,981,1
58,565,565,1
59,166,166,1
60,436,436,1
61,937,937,1
62,784,784,1
63,331,331,1
64,707,707,1
65,499,499,1
66,799,799,1
67,244,244,1
68,666,666,1
69,3,3,1
70,127,127,1
71,128,128,1
72,784,784,1
73,723,723,1
74,796,796,1
75,228,228,1
76,466,466,1
77,611,611,0
78,458,458,1
79,150,150,1
80,415,415,1
81,478,478,1
82,823,823,1
83,129,129,1
84,481,481,1
85,325,325,1
86,261,261,1
87,397,397,1
88,134,134,1
89,838,838,1
90,782,782,1
91,298,298,1
92,134,134,1
93,25,25,1
94,720,720,1
95,385,385,1
96,280,280,1
97,286,286,1
98,800,800,1
99,359,359,1
100,589,589,0
-----

knapPI_6_100_1000_49
n 100
c 23081
z 23081
time 0.00
1,405,405,1
2,86,86,0
3,982,982,0
4,250,250,0
5,408,408,0
6,152,152,0
7,757,757,0
8,464,464,0
9,322,322,0
10,521,521,0
11,963,963,0
12,925,925,0
13,139,139,0
14,233,233,0
15,53,53,0
16,887,887,0
17,827,827,0
18,734,734,0
19,300,300,0
20,830,830,0
21,753,753,0
22,167,167,0
23,205,205,0
24,679,679,0
25,138,138,0
26,235,235,0
27,878,878,0
28,30,30,0
29,330,330,0
30,919,919,0
31,574,574,0
32,832,832,0
33,779,779,1
34,294,294,0
35,930,930,0
36,54,54,0
37,39,39,0
38,146,146,0
39,352,352,0
40,645,645,0
41,587,587,0
42,449,449,0
43,25,25,0
44,523,523,0
45,546,546,0
46,348,348,0
47,848,848,0
48,500,500,0
49,426,426,0
50,817,817,0
51,466,466,1
52,642,642,1
53,128,128,1
54,536,536,1
55,577,577,1
56,731,731,1
57,795,795,1
58,106,106,1
59,809,809,1
60,852,852,1
61,135,135,1
62,581,581,1
63,853,853,1
64,36,36,1
65,993,993,1
66,764,764,1
67,143,143,1
68,123,123,1
69,506,506,0
70,187,187,1
71,779,779,1
72,1,1,1
73,698,698,1
74,1,1,1
75,710,710,1
76,723,723,1
77,674,674,1
78,70,70,1
79,608,608,1
80,335,335,1
81,285,285,1
82,20,20,1
83,763,763,1
84,57,57,0
85,436,436,1
86,697,697,0
87,783,783,1
88,319,319,1
89,357,357,1
90,746,746,1
91,596,596,1
92,207,207,1
93,895,895,1
94,116,116,1
95,987,987,1
96,96,96,1
97,565,565,1
98,316,316,1
99,354,354,1
100,133,133,0
-----

knapPI_6_100_1000_50
n 100
c 22245
z 22245
time 0.01
1,476,476,1
2,586,586,0
3,104,104,0
4,915,915,0
5,814,814,0
6,156,156,0
7,551,551,0
8,272,272,0
9,928,928,0
10,278,278,0
11,462,462,0
12,629,629,0
13,897,897,0
14,198,198,0
15,816,816,0
16,632,632,0
17,289,289,0
18,435,435,0
19,118,118,0
20,991,991,0
21,752,752,0
22,971,971,0
23,487,487,0
24,15,15,0
25,360,360,0
26,383,383,0
27,400,400,0
28,822,822,0
29,153,153,0
30,83,83,0
31,801,801,0
32,640,640,0
33,193,193,0
34,170,170,0
35,444,444,0
36,470,470,0
37,669,669,0
38,687,687,0
39,826,826,0
40,6,6,0
41,25,25,0
42,286,286,0
43,436,436,0
44,347,347,0
45,168,168,0
46,472,472,0
47,107,107,0
48,564,564,0
49,369,369,0
50,693,693,1
51,460,460,1
52,483,483,0
53,342,342,1
54,404,404,1
55,68,68,1
56,532,532,1
57,610,610,1
58,294,294,1
59,99,99,1
60,917,917,1
61,334,334,1
62,377,377,1
63,24,24,1
64,716,716,1
65,136,136,1
66,80,80,1
67,41,41,1
68,931,931,1
69,656,656,1
70,600,600,1
71,781,781,1
72,217,217,1
73,24,24,1
74,205,205,1
75,193,193,1
76,979,979,1
77,88,88,1
78,683,683,1
79,67,67,1
80,904,904,1
81,443,443,1
82,568,568,1
83,750,750,1
84,986,986,1
85,194,194,1
86,134,134,1
87,170,170,1
88,503,503,1
89,523,523,1
90,63,63,1
91,895,895,1
92,927,927,1
93,414,414,1
94,865,865,1
95,238,238,1
96,913,913,1
97,195,195,1
98,185,185,1
99,348,348,1
100,30,30,0
-----

knapPI_6_100_1000_51
n 100
c 25879
z 25879
time 0.00
1,546,546,1
2,439,439,0
3,875,875,0
4,227,227,0
5,221,221,0
6,161,161,0
7,994,994,0
8,81,81,0
