195,4103,5103,0
196,4317,5317,0
197,7359,8359,1
198,7713,8713,1
199,8771,9771,1
200,601,1601,0
-----

knapPI_4_200_10000_52
n 200
c 631444
z 565444
time 0.00
1,9617,10617,1
2,5291,6291,0
3,5997,6997,0
4,892,1892,0
5,2627,3627,0
6,1517,2517,0
7,9788,10788,1
8,8537,9537,1
9,8141,9141,1
10,8495,9495,1
11,8459,9459,1
12,8038,9038,1
13,766,1766,0
14,5127,6127,0
15,989,1989,0
16,3473,4473,0
17,8918,9918,1
18,7484,8484,1
19,3755,4755,0
20,3664,4664,0
21,2101,3101,0
22,580,1580,0
23,7404,8404,0
24,9688,10688,1
25,6157,7157,0
26,5976,6976,0
27,8445,9445,1
28,5759,6759,0
29,5798,6798,0
30,3060,4060,0
31,254,1254,0
32,4905,5905,0
33,5022,6022,0
34,923,1923,0
35,4473,5473,0
36,303,1303,0
37,7930,8930,1
38,6472,7472,0
39,1423,2423,0
40,2079,3079,0
41,1902,2902,0
42,8607,9607,1
43,257,1257,0
44,8348,9348,1
45,7765,8765,1
46,8721,9721,1
47,1272,2272,0
48,8693,9693,1
49,9902,10902,1
50,94,1094,0
51,4449,5449,0
52,7812,8812,1
53,2067,3067,0
54,6789,7789,0
55,8697,9697,1
56,3133,4133,0
57,1239,2239,0
58,2375,3375,0
59,8032,9032,1
60,1750,2750,0
61,8731,9731,1
62,4970,5970,0
63,8717,9717,1
64,4725,5725,0
65,3421,4421,0
66,2361,3361,0
67,1838,2838,0
68,6548,7548,0
69,7309,8309,0
70,7721,8721,1
71,9434,10434,1
72,4002,5002,0
73,7325,8325,1
74,8614,9614,1
75,7158,8158,0
76,1492,2492,0
77,2213,3213,0
78,8908,9908,1
79,9984,10984,1
80,4393,5393,0
81,9056,10056,1
82,4961,5961,0
83,5019,6019,0
84,2139,3139,0
85,2711,3711,0
86,2655,3655,0
87,2295,3295,0
88,2224,3224,0
89,3208,4208,0
90,1344,2344,0
91,2844,3844,0
92,9072,10072,1
93,8451,9451,1
94,9010,10010,1
95,1091,2091,0
96,4194,5194,0
97,752,1752,0
98,2570,3570,0
99,8337,9337,1
100,9471,10471,1
101,5632,6632,1
102,4804,5804,0
103,8593,9593,1
104,7672,8672,1
105,302,1302,0
106,5688,6688,0
107,2653,3653,0
108,4034,5034,0
109,9954,10954,1
110,73,1073,0
111,9145,10145,1
112,1247,2247,0
113,8370,9370,1
114,6744,7744,0
115,5324,6324,0
116,1897,2897,0
117,9061,10061,1
118,3749,4749,0
119,8827,9827,1
120,1048,2048,0
121,8470,9470,1
122,2917,3917,0
123,9284,10284,1
124,8979,9979,1
125,5969,6969,0
126,383,1383,0
127,7684,8684,0
128,35,1035,0
129,5309,6309,0
130,1888,2888,0
131,5285,6285,0
132,9010,10010,1
133,6614,7614,0
134,2814,3814,0
135,3496,4496,0
136,3715,4715,0
137,8533,9533,1
138,7882,8882,1
139,5163,6163,0
140,6715,7715,0
141,4703,5703,0
142,638,1638,0
143,1015,2015,0
144,8108,9108,1
145,2999,3999,0
146,9926,10926,1
147,9784,10784,1
148,5651,6651,0
149,241,1241,0
150,764,1764,0
151,7690,8690,1
152,8407,9407,1
153,1924,2924,0
154,1771,2771,0
155,5212,6212,0
156,6466,7466,0
157,3754,4754,0
158,7365,8365,1
159,2164,3164,0
160,8637,9637,1
161,8727,9727,1
162,8144,9144,1
163,2271,3271,0
164,6915,7915,1
165,5812,6812,0
166,7499,8499,1
167,4323,5323,0
168,135,1135,0
169,6727,7727,0
170,6574,7574,0
171,1171,2171,0
172,4082,5082,0
173,9297,10297,1
174,9455,10455,0
175,6589,7589,0
176,6276,7276,0
177,499,1499,0
178,3377,4377,0
179,5428,6428,0
180,3388,4388,0
181,622,1622,0
182,7047,8047,0
183,6246,7246,0
184,659,1659,0
185,1814,2814,0
186,839,1839,0
187,8233,9233,1
188,6738,7738,0
189,1009,2009,0
190,6729,7729,0
191,9430,10430,1
192,2532,3532,0
193,9922,10922,1
194,8158,9158,1
195,626,1626,0
196,4949,5949,0
197,5325,6325,0
198,3262,4262,0
199,3109,4109,0
200,6842,7842,1
-----

knapPI_4_200_10000_53
n 200
c 636637
z 567637
time 0.00
1,9687,10687,1
2,8144,9144,1
3,2120,3120,0
4,9204,10204,1
5,2034,3034,0
6,8522,9522,1
7,3231,4231,0
8,6346,7346,0
9,3748,4748,0
10,9251,10251,1
11,7957,8957,1
12,1743,2743,0
13,8525,9525,1
14,2739,3739,0
15,4399,5399,0
16,1217,2217,0
17,4733,5733,0
18,1184,2184,0
19,5574,6574,0
20,6824,7824,1
21,6099,7099,0
22,385,1385,0
23,8687,9687,1
24,2377,3377,0
25,9380,10380,1
26,2125,3125,0
27,6968,7968,0
28,552,1552,0
29,3620,4620,0
30,225,1225,0
31,4128,5128,0
32,8714,9714,1
33,6437,7437,0
34,800,1800,0
35,7988,8988,1
36,3368,4368,0
37,7561,8561,1
38,5012,6012,0
39,898,1898,0
40,3791,4791,0
41,341,1341,0
42,7091,8091,1
43,8667,9667,1
44,1173,2173,0
45,4388,5388,0
46,4846,5846,0
47,7530,8530,1
48,1110,2110,0
49,1844,2844,0
50,1971,2971,0
51,4444,5444,0
52,6652,7652,1
53,930,1930,0
54,8658,9658,1
55,187,1187,0
56,9933,10933,1
57,1053,2053,0
58,9564,10564,1
59,9323,10323,1
60,8814,9814,1
61,5929,6929,0
62,7767,8767,1
63,2239,3239,0
64,8406,9406,1
65,563,1563,0
66,3678,4678,0
67,1737,2737,0
68,7005,8005,1
69,8460,9460,1
70,7781,8781,1
71,5085,6085,0
72,1571,2571,0
73,3300,4300,0
74,7819,8819,1
75,6288,7288,0
76,6397,7397,0
77,2628,3628,0
78,520,1520,0
79,9794,10794,1
80,4313,5313,0
81,5863,6863,0
82,3158,4158,0
83,4005,5005,0
84,1715,2715,0
85,6470,7470,0
86,5739,6739,0
87,4681,5681,0
88,5409,6409,0
89,9727,10727,1
90,308,1308,0
91,1142,2142,0
92,2793,3793,0
93,7969,8969,1
94,5758,6758,0
95,4341,5341,0
96,9010,10010,1
97,7031,8031,1
98,7086,8086,1
99,332,1332,0
100,7367,8367,1
101,5598,6598,0
102,4561,5561,0
103,4692,5692,0
104,5416,6416,0
105,5125,6125,0
106,6749,7749,0
107,4072,5072,0
108,8523,9523,1
109,1824,2824,0
110,6758,7758,0
111,3179,4179,0
112,8272,9272,1
113,2089,3089,0
114,5580,6580,0
115,6982,7982,0
116,1714,2714,0
117,804,1804,0
118,8754,9754,1
119,4894,5894,0
120,6825,7825,1
121,4588,5588,0
122,8666,9666,1
123,2030,3030,0
124,2620,3620,0
125,5951,6951,0
126,7259,8259,1
127,6790,7790,1
128,6531,7531,0
129,6323,7323,0
130,3668,4668,0
131,448,1448,0
132,475,1475,0
133,5508,6508,0
134,7243,8243,1
135,5322,6322,0
136,1459,2459,0
137,1532,2532,0
138,1390,2390,0
139,6133,7133,0
140,8803,9803,1
141,4301,5301,0
142,6843,7843,1
143,7609,8609,1
144,6333,7333,0
145,398,1398,0
146,395,1395,0
147,2003,3003,0
148,7387,8387,1
149,9279,10279,1
150,1384,2384,0
151,4604,5604,0
152,5592,6592,0
153,9194,10194,1
154,9488,10488,1
155,8039,9039,1
156,843,1843,0
157,1656,2656,0
158,3362,4362,0
159,6182,7182,0
160,8013,9013,1
161,2733,3733,0
162,6757,7757,1
163,1081,2081,0
164,3644,4644,0
165,4322,5322,0
166,5223,6223,0
167,8565,9565,1
168,5528,6528,0
169,4765,5765,0
170,6723,7723,0
171,589,1589,0
172,5434,6434,0
173,8319,9319,1
174,7692,8692,1
175,384,1384,0
176,9317,10317,1
177,8938,9938,1
178,806,1806,0
179,8943,9943,1
180,2276,3276,0
181,6604,7604,0
182,3988,4988,0
183,7848,8848,1
184,7459,8459,1
185,908,1908,0
186,8139,9139,1
187,9955,10955,1
188,9706,10706,1
189,6768,7768,1
190,4150,5150,0
191,1689,2689,0
192,724,1724,0
193,4649,5649,0
194,5523,6523,0
195,7148,8148,1
196,5582,6582,0
197,6940,7940,1
198,8810,9810,1
199,7448,8448,1
200,3082,4082,0
-----

knapPI_4_200_10000_54
n 200
c 652116
z 581116
time 0.00
1,9758,10758,0
2,4644,5644,0
3,1890,2890,0
4,3869,4869,0
5,1440,2440,0
6,5526,6526,0
7,3025,4025,0
8,7802,8802,1
9,9354,10354,1
10,6360,7360,0
11,7456,8456,1
12,1799,2799,0
13,2635,3635,0
14,6704,7704,0
15,4162,5162,0
16,5314,6314,0
17,4195,5195,0
18,4885,5885,0
19,7392,8392,1
20,9985,10985,1
21,98,1098,0
22,189,1189,0
23,6321,7321,0
24,8713,9713,1
25,8954,9954,1
26,1921,2921,0
27,5490,6490,0
28,1696,2696,0
29,1443,2443,0
30,1037,2037,0
31,4355,5355,0
32,2522,3522,0
33,4203,5203,0
34,4324,5324,0
35,1502,2502,0
36,2784,3784,0
37,7191,8191,1
38,9905,10905,1
39,372,1372,0
40,9152,10152,1
41,2427,3427,0
42,1928,2928,0
43,7078,8078,0
44,3997,4997,0
45,7362,8362,1
46,970,1970,0
47,3789,4789,0
48,7174,8174,1
49,7435,8435,1
50,3847,4847,0
51,4438,5438,0
52,5493,6493,0
53,9792,10792,1
54,526,1526,0
55,1678,2678,0
56,6734,7734,1
57,868,1868,0
58,3104,4104,0
59,6965,7965,1
60,2231,3231,0
61,3128,4128,0
62,563,1563,0
63,9410,10410,1
64,5734,6734,0
65,7706,8706,1
66,4994,5994,0
67,5283,6283,0
68,3813,4813,0
69,5962,6962,0
70,4194,5194,0
71,7087,8087,1
72,2787,3787,0
73,5626,6626,0
74,7023,8023,1
75,1771,2771,0
76,7653,8653,1
77,6690,7690,1
78,2133,3133,0
79,3253,4253,0
80,4234,5234,0
81,9021,10021,1
82,1354,2354,0
83,6640,7640,1
84,7644,8644,1
85,228,1228,0
86,5176,6176,0
87,3420,4420,0
88,8593,9593,1
89,9893,10893,1
90,9273,10273,1
91,9441,10441,1
92,2865,3865,0
93,3840,4840,0
94,2507,3507,0
95,3944,4944,0
96,7475,8475,1
97,3309,4309,0
98,7955,8955,1
99,2326,3326,0
100,8912,9912,1
101,1917,2917,0
102,4317,5317,0
103,4438,5438,0
104,9513,10513,1
105,9947,10947,1
106,4161,5161,0
107,1842,2842,0
108,3011,4011,0
109,7343,8343,1
110,9794,10794,1
111,7214,8214,1
112,1648,2648,0
113,9455,10455,1
114,4417,5417,0
115,8641,9641,1
116,7882,8882,1
117,2546,3546,0
118,7406,8406,1
119,7312,8312,1
120,6249,7249,0
121,707,1707,0
122,4414,5414,0
123,1129,2129,0
124,6260,7260,0
125,5934,6934,0
126,4136,5136,0
127,5897,6897,0
128,6676,7676,0
129,7338,8338,1
130,1801,2801,0
131,1962,2962,0
132,8291,9291,1
133,4403,5403,0
134,1671,2671,0
135,7149,8149,1
136,9204,10204,1
137,4530,5530,0
138,4899,5899,0
139,7104,8104,1
140,892,1892,0
141,3900,4900,0
142,3047,4047,0
143,556,1556,0
144,4557,5557,0
145,7796,8796,1
146,7215,8215,1
147,4221,5221,0
148,5476,6476,0
149,1966,2966,0
150,2005,3005,0
151,1519,2519,0
152,6424,7424,1
153,2817,3817,0
154,7204,8204,1
155,865,1865,0
156,1571,2571,0
157,3207,4207,0
158,9358,10358,1
159,201,1201,0
160,7390,8390,1
161,6740,7740,0
162,9017,10017,1
163,3540,4540,0
164,6724,7724,1
165,9185,10185,1
166,6596,7596,0
167,2808,3808,0
168,4568,5568,0
169,9156,10156,1
170,6871,7871,1
171,6360,7360,0
172,6787,7787,1
173,7342,8342,1
174,9576,10576,1
175,530,1530,0
176,6005,7005,0
177,7376,8376,1
178,8234,9234,1
179,2457,3457,0
180,7517,8517,1
181,2587,3587,0
182,4576,5576,0
183,9451,10451,1
184,4260,5260,0
185,3,1003,0
186,5440,6440,0
187,1678,2678,0
188,9027,10027,1
189,6174,7174,0
190,7922,8922,1
191,299,1299,0
192,8917,9917,1
193,9375,10375,1
194,2887,3887,0
195,3671,4671,0
196,6214,7214,0
197,8554,9554,1
198,4359,5359,0
199,1786,2786,0
200,9323,10323,1
-----

knapPI_4_200_10000_55
n 200
c 651909
z 578310
time 0.00
1,9828,10828,1
2,7497,8497,1
3,8013,9013,1
4,2181,3181,0
5,847,1847,0
6,2531,3531,0
7,6468,7468,1
8,5611,6611,0
9,4961,5961,0
10,7116,8116,1
11,6954,7954,1
12,5504,6504,0
13,394,1394,0
14,668,1668,0
15,3924,4924,0
16,3058,4058,0
17,10,1010,0
18,2233,3233,0
19,9211,10211,1
20,3145,4145,0
21,4096,5096,0
22,9994,10994,1
23,7604,8604,1
24,5050,6050,0
25,2177,3177,0
26,1718,2718,0
27,4013,5013,0
28,6489,7489,1
29,9265,10265,1
30,8202,9202,1
31,4581,5581,0
32,6331,7331,1
33,5618,6618,0
34,4201,5201,0
35,5017,6017,0
36,2201,3201,0
37,3174,4174,0
38,8445,9445,1
39,9847,10847,1
40,864,1864,0
41,866,1866,0
42,6764,7764,1
43,5488,6488,0
44,6822,7822,1
45,3985,4985,0
46,7095,8095,1
47,3695,4695,0
48,3239,4239,0
49,9377,10377,1
50,5724,6724,0
51,4433,5433,0
52,4333,5333,0
53,5007,6007,0
54,2395,3395,0
55,3168,4168,0
56,7182,8182,1
57,682,1682,0
58,6645,7645,1
59,8256,9256,1
60,5647,6647,0
61,326,1326,0
62,3360,4360,0
63,6580,7580,1
64,9415,10415,1
65,4848,5848,0
66,9959,10959,1
67,5182,6182,0
68,622,1622,0
69,7113,8113,1
70,4254,5254,0
71,2738,3738,0
72,356,1356,0
73,7953,8953,1
74,6228,7228,0
75,7253,8253,1
76,8910,9910,1
77,753,1753,0
78,3745,4745,0
79,6711,7711,1
80,7802,8802,1
81,5828,6828,0
82,5903,6903,0
83,5626,6626,0
84,7220,8220,1
85,3987,4987,0
86,4612,5612,0
87,5806,6806,0
88,1778,2778,0
89,6412,7412,1
90,4589,5589,0
91,7739,8739,1
92,2938,3938,0
93,3358,4358,0
94,9255,10255,1
95,7194,8194,1
96,2291,3291,0
97,5940,6940,0
98,2471,3471,0
99,4321,5321,0
100,6808,7808,1
101,1883,2883,0
102,426,1426,0
103,537,1537,0
104,7257,8257,1
105,4770,5770,0
106,1574,2574,0
107,3261,4261,0
108,7500,8500,1
109,9213,10213,1
110,2831,3831,0
111,1248,2248,0
112,8673,9673,1
113,3174,4174,0
114,6901,7901,1
115,3947,4947,0
116,4051,5051,0
117,4289,5289,0
118,2411,3411,0
119,3379,4379,0
120,5674,6674,0
121,3177,4177,0
122,163,1163,0
123,3875,4875,0
124,9901,10901,1
125,9564,10564,1
126,7364,8364,1
127,5003,6003,0
128,3172,4172,0
129,8352,9352,1
130,9933,10933,1
131,3477,4477,0
132,9756,10756,1
133,3297,4297,0
134,6100,7100,0
135,8975,9975,1
136,6948,7948,1
137,7529,8529,1
138,8407,9407,1
139,1722,2722,0
140,2980,3980,0
141,3498,4498,0
142,5604,6604,0
143,7150,8150,1
144,2782,3782,0
145,1547,2547,0
146,4036,5036,0
147,6440,7440,1
148,3564,4564,0
149,1004,2004,0
150,8977,9977,1
151,8433,9433,1
152,3609,4609,0
153,6439,7439,1
154,4921,5921,0
155,44,1044,0
156,2300,3300,0
157,1109,2109,0
158,5355,6355,0
159,571,1571,0
160,6766,7766,1
161,746,1746,0
162,7630,8630,1
163,5998,6998,0
164,9805,10805,1
165,7695,8695,1
166,4320,5320,0
167,698,1698,0
168,9961,10961,1
169,7194,8194,1
170,3372,4372,0
171,5778,6778,0
172,4491,5491,0
173,6364,7364,1
174,1461,2461,0
175,4325,5325,0
176,2694,3694,0
177,5815,6815,0
178,5663,6663,0
179,5972,6972,0
180,6405,7405,1
181,8569,9569,1
182,1517,2517,0
183,7405,8405,1
184,7412,8412,1
185,9097,10097,1
186,6388,7388,1
187,3400,4400,0
188,1995,2995,0
189,5581,6581,0
190,1695,2695,0
191,2558,3558,0
192,3461,4461,0
193,7750,8750,1
194,252,1252,0
195,193,1193,0
196,495,1495,0
197,6521,7521,1
198,9907,10907,1
199,6125,7125,0
200,5563,6563,0
-----

knapPI_4_200_10000_56
n 200
c 628617
z 556617
time 0.00
1,3547,4547,0
2,349,1349,0
3,4135,5135,0
4,494,1494,0
5,253,1253,0
6,9535,10535,1
7,6262,7262,1
8,3419,4419,0
9,4215,5215,0
10,4225,5225,0
11,6453,7453,1
12,9208,10208,1
13,4504,5504,0
14,4633,5633,0
15,7335,8335,1
16,803,1803,0
17,5824,6824,0
18,5934,6934,1
19,1029,2029,0
20,6306,7306,1
21,8095,9095,1
22,9798,10798,1
23,5238,6238,0
24,1386,2386,0
25,5399,6399,0
26,7866,8866,1
27,2535,3535,0
28,7633,8633,1
29,7088,8088,1
30,5366,6366,0
31,4808,5808,0
32,3787,4787,0
33,7032,8032,1
34,4077,5077,0
35,8531,9531,1
36,1617,2617,0
37,2804,3804,0
38,3338,4338,0
39,9321,10321,1
40,6225,7225,1
41,9304,10304,1
42,5249,6249,0
43,7547,8547,1
44,9646,10646,1
45,607,1607,0
46,6867,7867,1
47,9954,10954,1
48,9303,10303,1
49,1320,2320,0
50,1248,2248,0
51,4427,5427,0
52,6822,7822,1
53,3869,4869,0
54,7911,8911,1
55,4659,5659,0
56,3983,4983,0
57,497,1497,0
58,3833,4833,0
59,9546,10546,1
60,2712,3712,0
61,7525,8525,1
62,6156,7156,1
63,103,1103,0
64,6743,7743,1
65,1991,2991,0
66,1275,2275,0
67,5080,6080,0
68,7430,8430,1
69,8263,9263,1
70,4315,5315,0
71,4740,5740,0
72,1572,2572,0
73,3927,4927,0
74,5432,6432,0
75,2736,3736,0
76,166,1166,0
77,4815,5815,0
78,5358,6358,0
79,170,1170,0
80,7723,8723,1
81,2634,3634,0
82,4099,5099,0
83,8261,9261,1
84,6797,7797,1
85,7745,8745,1
86,7697,8697,1
87,4545,5545,0
88,1314,2314,0
89,6578,7578,1
90,3554,4554,0
91,6038,7038,0
92,3010,4010,0
93,2877,3877,0
94,9652,10652,1
95,445,1445,0
96,7108,8108,1
97,2218,3218,0
98,3340,4340,0
99,6315,7315,1
100,4705,5705,0
101,8202,9202,0
102,182,1182,0
103,6635,7635,1
104,1354,2354,0
105,3240,4240,0
106,2634,3634,0
107,1031,2031,0
108,1988,2988,0
109,4732,5732,0
110,9515,10515,1
111,5283,6283,0
112,2049,3049,0
113,6892,7892,1
114,5738,6738,1
115,5606,6606,1
116,219,1219,0
117,2383,3383,0
118,7415,8415,1
119,5797,6797,1
120,1450,2450,0
121,9296,10296,1
122,5911,6911,0
123,6622,7622,1
124,3541,4541,0
125,9547,10547,1
126,4241,5241,0
127,4110,5110,0
128,9669,10669,1
129,9367,10367,1
130,1714,2714,0
131,8639,9639,1
132,1220,2220,0
133,5840,6840,1
134,528,1528,0
135,802,1802,0
136,1045,2045,0
137,527,1527,0
138,1916,2916,0
139,2693,3693,0
140,5069,6069,0
141,3097,4097,0
142,1808,2808,0
143,97,1097,0
144,7358,8358,1
145,8945,9945,1
146,4504,5504,0
147,8658,9658,1
148,1653,2653,0
149,43,1043,0
150,9598,10598,1
151,5348,6348,0
152,793,1793,0
153,62,1062,0
154,2637,3637,0
155,2870,3870,0
156,3028,4028,0
157,2660,3660,0
158,1351,2351,0
159,4590,5590,0
160,6143,7143,0
161,4753,5753,0
162,6242,7242,1
163,8457,9457,1
164,2885,3885,0
165,6206,7206,1
166,2045,3045,0
167,4941,5941,0
168,9001,10001,1
169,5233,6233,0
170,3520,4520,0
171,1549,2549,0
172,5844,6844,1
173,5387,6387,0
174,3345,4345,0
175,8119,9119,1
176,5734,6734,1
177,4253,5253,0
178,3091,4091,0
179,5838,6838,0
180,1646,2646,0
181,4552,5552,0
182,8457,9457,1
183,9008,10008,1
184,4213,5213,0
185,8192,9192,1
186,3689,4689,0
187,8771,9771,1
188,1316,2316,0
189,1339,2339,0
190,5467,6467,1
191,1168,2168,0
192,1654,2654,0
193,2476,3476,0
194,7616,8616,1
195,6716,7716,1
196,1127,2127,0
197,8135,9135,1
198,5456,6456,0
199,463,1463,0
200,1804,2804,0
-----

knapPI_4_200_10000_57
n 200
c 676910
z 602910
time 0.00
1,3617,4617,0
2,6850,7850,1
3,258,1258,0
4,5158,6158,0
5,9660,10660,1
6,2892,3892,0
7,9705,10705,1
8,4876,5876,0
9,9822,10822,1
10,1333,2333,0
11,5951,6951,0
12,2913,3913,0
13,2263,3263,0
14,8597,9597,1
15,7097,8097,1
16,4899,5899,0
17,1639,2639,0
18,9634,10634,1
19,2848,3848,1
20,9466,10466,1
21,2093,3093,0
22,9603,10603,1
23,6521,7521,0
24,7723,8723,1
25,4974,5974,0
26,7663,8663,1
27,1058,2058,0
28,2426,3426,0
29,4910,5910,0
30,6179,7179,0
31,8682,9682,1
32,7596,8596,1
33,8447,9447,1
34,3954,4954,0
35,2046,3046,0
36,1034,2034,0
37,2435,3435,0
38,8230,9230,1
39,8796,9796,1
40,7937,8937,1
41,7743,8743,1
42,85,1085,0
43,5957,6957,0
44,8823,9823,1
45,3582,4582,0
46,2992,3992,0
47,6212,7212,1
48,5368,6368,0
49,6910,7910,1
50,3125,4125,0
51,4422,5422,0
52,5662,6662,0
53,2732,3732,0
54,9780,10780,1
55,6149,7149,0
56,783,1783,0
57,311,1311,0
58,7374,8374,1
59,7189,8189,1
60,6128,7128,0
61,4723,5723,0
62,8953,9953,1
63,7273,8273,1
64,424,1424,0
65,9133,10133,1
66,2592,3592,0
67,4979,5979,0
68,7887,8887,1
69,5766,6766,0
70,4375,5375,0
71,391,1391,0
72,2789,3789,0
73,6254,7254,0
74,4637,5637,0
75,8218,9218,1
76,1423,2423,0
77,5230,6230,0
78,6970,7970,1
79,3628,4628,0
80,1291,2291,0
81,5793,6793,0
82,2296,3296,0
83,895,1895,0
84,6373,7373,0
85,1504,2504,0
86,7133,8133,1
87,6931,7931,1
88,4499,5499,0
89,3097,4097,0
90,8870,9870,1
91,688,1688,0
92,6731,7731,1
93,2395,3395,0
94,6400,7400,0
95,47,1047,0
96,5572,6572,0
97,8497,9497,1
98,7856,8856,1
99,8310,9310,1
100,6249,7249,1
101,8168,9168,1
102,6291,7291,0
103,6382,7382,0
104,9098,10098,1
105,8063,9063,1
106,47,1047,0
107,8802,9802,1
108,6477,7477,0
109,6602,7602,1
110,2552,3552,0
111,2965,3965,0
112,9074,10074,1
113,611,1611,0
114,4574,5574,0
115,7264,8264,1
116,36,1036,0
117,4126,5126,0
118,6068,7068,0
119,1864,2864,0
120,875,1875,0
121,5414,6414,0
122,1660,2660,0
123,9368,10368,1
124,7182,8182,1
125,9529,10529,1
126,7469,8469,1
127,3216,4216,0
128,9813,10813,1
129,381,1381,0
130,9846,10846,1
131,154,1154,0
132,9037,10037,1
133,4734,5734,0
134,8605,9605,1
135,8980,9980,1
136,8789,9789,1
137,7174,8174,1
138,5424,6424,0
139,3663,4663,0
140,7157,8157,1
141,2695,3695,0
142,4365,5365,0
143,3043,4043,0
144,5583,6583,0
145,6344,7344,1
146,1325,2325,0
147,877,1877,0
148,3389,4389,0
149,9081,10081,1
150,218,1218,0
151,2262,3262,0
152,1626,2626,0
153,3684,4684,0
154,354,1354,0
155,5697,6697,0
156,7405,8405,1
157,4210,5210,0
158,3700,4700,0
159,8608,9608,1
160,5519,6519,0
161,2407,3407,0
162,8503,9503,1
163,7267,8267,1
164,9614,10614,1
165,1068,2068,0
166,3417,4417,0
167,9183,10183,1
168,4394,5394,0
169,3271,4271,0
170,3669,4669,0
171,7319,8319,1
172,7196,8196,1
173,4409,5409,0
174,1582,2582,0
175,1914,2914,0
176,2423,3423,0
177,2692,3692,0
178,520,1520,0
179,9353,10353,1
180,534,1534,0
181,534,1534,0
182,5398,6398,0
183,610,1610,0
184,1013,2013,0
185,7286,8286,1
186,989,1989,0
187,493,1493,0
188,4284,5284,0
189,746,1746,0
190,9240,10240,1
191,3427,4427,0
192,9846,10846,1
193,7203,8203,1
194,4981,5981,0
195,3238,4238,0
196,1760,2760,0
197,6102,7102,0
198,1004,2004,0
199,4802,5802,0
200,8044,9044,1
-----

knapPI_4_200_10000_58
n 200
c 680557
z 605557
time 0.00
1,3688,4688,1
2,9702,10702,1
3,28,1028,0
4,3471,4471,0
5,9066,10066,1
6,9896,10896,1
7,9499,10499,1
8,2684,3684,0
9,5428,6428,0
10,2090,3090,0
11,9098,10098,1
12,2969,3969,0
13,21,1021,0
14,6210,7210,1
15,508,1508,0
16,2644,3644,0
17,1101,2101,0
18,6983,7983,1
19,4666,5666,0
20,2627,3627,0
21,2444,3444,0
22,9407,10407,1
23,4155,5155,0
24,4059,5059,0
25,8196,9196,1
26,3811,4811,0
27,9580,10580,1
28,3570,4570,0
29,9085,10085,1
30,3343,4343,0
31,8909,9909,1
32,1404,2404,0
33,9861,10861,1
34,3830,4830,0
35,5560,6560,0
36,450,1450,0
37,2065,3065,0
38,6771,7771,1
39,8270,9270,1
40,3298,4298,0
41,6181,7181,0
42,4922,5922,0
43,4368,5368,0
44,1647,2647,0
45,204,1204,0
46,9116,10116,1
47,6119,7119,0
48,1432,2432,0
49,8853,9853,1
50,5001,6001,0
51,8064,9064,0
52,4503,5503,0
53,1594,2594,0
54,1648,2648,0
55,7640,8640,1
56,7584,8584,1
57,126,1126,0
58,914,1914,0
59,8479,9479,1
60,3193,4193,0
61,1922,2922,0
62,1749,2749,0
63,796,1796,0
64,7752,8752,1
65,6276,7276,0
66,7556,8556,1
67,4877,5877,0
68,4695,5695,0
69,6916,7916,1
70,788,1788,0
71,2393,3393,0
72,357,1357,0
73,2228,3228,0
74,3841,4841,0
75,7349,8349,1
76,6327,7327,0
77,9292,10292,1
78,8583,9583,1
79,7087,8087,1
80,1212,2212,0
81,2599,3599,0
82,492,1492,0
83,9882,10882,1
84,5950,6950,0
85,5262,6262,0
86,6570,7570,1
87,9318,10318,1
88,7683,8683,1
89,3263,4263,0
90,7835,8835,1
91,8987,9987,1
92,6803,7803,1
93,1914,2914,0
94,3149,4149,0
95,3298,4298,0
96,389,1389,0
97,4775,5775,0
98,8725,9725,1
99,304,1304,0
100,4146,5146,0
101,4487,5487,0
102,6047,7047,1
103,2480,3480,0
104,3195,4195,0
105,2885,3885,0
106,7459,8459,1
107,220,1220,0
108,4613,5613,0
109,2121,3121,0
110,5588,6588,0
111,7000,8000,1
112,2450,3450,0
113,4329,5329,0
114,3411,4411,0
115,2571,3571,0
116,6204,7204,1
117,5868,6868,0
118,1072,2072,0
119,4282,5282,0
120,299,1299,0
121,7885,8885,1
122,7408,8408,1
123,8467,9467,1
124,822,1822,0
125,3160,4160,0
126,4346,5346,0
127,2323,3323,0
128,6310,7310,1
129,1396,2396,0
130,7979,8979,1
131,1668,2668,0
132,501,1501,0
133,3629,4629,0
134,3033,4033,0
135,807,1807,0
136,6534,7534,0
137,172,1172,0
138,8933,9933,1
139,8282,9282,1
140,9246,10246,1
141,2294,3294,0
142,569,1569,0
143,9638,10638,1
144,3807,4807,0
145,3742,4742,0
146,8145,9145,1
147,3095,4095,0
148,1478,2478,0
149,1768,2768,0
150,7191,8191,1
151,9177,10177,1
152,8810,9810,1
153,7307,8307,1
154,8070,9070,1
155,4875,5875,0
156,8133,9133,1
157,2113,3113,0
158,9696,10696,1
159,2627,3627,0
160,4896,5896,0
161,6414,7414,1
162,7115,8115,1
163,9726,10726,1
164,2694,3694,0
165,9579,10579,1
166,1142,2142,0
167,3426,4426,0
168,3434,4434,0
169,7662,8662,1
170,169,1169,0
171,6738,7738,1
172,4901,5901,0
173,7080,8080,1
174,3466,4466,0
175,2060,3060,0
176,5463,6463,0
177,1130,2130,0
178,4300,5300,0
179,2867,3867,0
180,9423,10423,1
181,6517,7517,0
182,5986,6986,0
