83,765,100023,1
84,748,100019,1
85,768,100042,1
86,388,100062,0
87,858,100083,1
88,350,100060,0
89,204,100041,0
90,997,100072,1
91,7,100015,0
92,527,100083,0
93,679,100087,0
94,394,100062,0
95,602,100041,0
96,871,100088,1
97,347,100046,0
98,483,100097,0
99,990,100046,1
100,958,100050,1
-----

knapPI_9_100_1000_31
n 100
c 3070756
z 27167
time 0.00
1,192,100000,0
2,185,100008,0
3,443,100062,0
4,976,100074,1
5,461,100031,0
6,694,100035,0
7,22,100079,0
8,144,100021,0
9,574,100088,0
10,863,100088,1
11,724,100081,0
12,952,100065,1
13,669,100033,0
14,121,100048,0
15,469,100021,0
16,905,100086,1
17,262,100020,0
18,317,100008,0
19,986,100044,1
20,163,100087,0
21,398,100055,0
22,340,100025,0
23,229,100058,0
24,307,100038,0
25,925,100047,1
26,269,100072,0
27,195,100010,0
28,452,100025,0
29,782,100088,0
30,116,100018,0
31,858,100043,1
32,968,100002,1
33,724,100030,0
34,970,100029,1
35,981,100037,1
36,902,100087,1
37,989,100019,1
38,433,100013,0
39,789,100096,1
40,355,100029,0
41,8,100026,0
42,526,100071,0
43,431,100003,0
44,362,100089,0
45,840,100068,1
46,815,100061,1
47,154,100002,0
48,662,100010,0
49,496,100050,0
50,805,100059,1
51,463,100049,0
52,989,100060,1
53,734,100041,0
54,289,100035,0
55,545,100070,0
56,828,100008,1
57,338,100040,0
58,959,100066,1
59,413,100070,0
60,911,100017,1
61,165,100050,0
62,199,100028,0
63,152,100007,0
64,95,100023,0
65,652,100068,0
66,593,100091,0
67,941,100075,1
68,787,100071,1
69,621,100050,0
70,246,100055,0
71,782,100023,1
72,954,100081,1
73,223,100007,0
74,844,100003,1
75,192,100068,0
76,781,100048,0
77,907,100076,1
78,40,100027,0
79,25,100030,0
80,423,100081,0
81,646,100045,0
82,882,100036,1
83,275,100047,0
84,990,100060,1
85,158,100091,0
86,158,100014,0
87,880,100020,1
88,145,100049,0
89,643,100070,0
90,512,100060,0
91,989,100056,1
92,129,100083,0
93,773,100087,0
94,116,100030,0
95,9,100014,0
96,482,100080,0
97,74,100011,0
98,5,100030,0
99,605,100094,0
100,297,100090,0
-----

knapPI_9_100_1000_32
n 100
c 3169978
z 26776
time 0.00
1,263,100052,0
2,307,100021,0
3,849,100066,1
4,418,100082,0
5,715,100088,0
6,193,100039,0
7,780,100092,1
8,907,100066,1
9,388,100089,0
10,681,100049,0
11,723,100085,0
12,586,100001,0
13,243,100081,0
14,643,100040,0
15,644,100033,0
16,132,100042,0
17,676,100096,0
18,183,100024,0
19,616,100037,0
20,637,100048,0
21,836,100040,1
22,751,100049,1
23,851,100082,1
24,566,100002,0
25,868,100023,1
26,263,100013,0
27,57,100078,0
28,943,100026,1
29,597,100076,0
30,758,100083,1
31,57,100039,0
32,139,100082,0
33,219,100094,0
34,868,100037,1
35,483,100050,0
36,904,100055,1
37,963,100023,1
38,916,100069,1
39,203,100009,0
40,814,100098,1
41,814,100074,1
42,513,100048,0
43,189,100088,0
44,101,100025,0
45,358,100085,0
46,114,100081,0
47,673,100051,0
48,265,100027,0
49,774,100067,1
50,799,100056,1
51,782,100005,1
52,87,100057,0
53,556,100053,0
54,707,100071,0
55,64,100006,0
56,863,100084,1
57,704,100077,0
58,618,100034,0
59,155,100074,0
60,977,100093,1
61,636,100098,0
62,946,100068,1
63,135,100084,0
64,202,100020,0
65,667,100001,0
66,107,100007,0
67,484,100003,0
68,614,100016,0
69,267,100059,0
70,217,100044,0
71,381,100079,0
72,549,100005,0
73,973,100027,1
74,62,100040,0
75,231,100089,0
76,696,100080,0
77,530,100092,0
78,218,100055,0
79,928,100026,1
80,442,100058,0
81,653,100057,0
82,341,100016,0
83,138,100020,0
84,233,100052,0
85,197,100039,0
86,577,100019,0
87,551,100004,0
88,939,100089,1
89,81,100098,0
90,26,100001,0
91,972,100096,1
92,732,100084,0
93,868,100088,1
94,839,100051,1
95,767,100034,1
96,740,100073,1
97,800,100075,1
98,528,100010,0
99,571,100043,0
100,987,100031,1
-----

knapPI_9_100_1000_33
n 100
c 3268902
z 25167
time 0.00
1,981,100005,1
2,430,100085,0
3,256,100071,0
4,213,100039,0
5,322,100096,0
6,691,100044,1
7,539,100056,0
8,317,100062,0
9,203,100037,0
10,500,100009,0
11,721,100090,1
12,869,100038,1
13,466,100078,0
14,166,100085,0
15,466,100098,0
16,358,100051,0
17,91,100073,0
18,698,100041,1
19,599,100077,1
20,112,100060,0
21,275,100076,0
22,161,100074,0
23,474,100007,0
24,824,100067,1
25,458,100000,0
26,258,100001,0
27,272,100047,0
28,433,100026,0
29,411,100017,0
30,49,100099,0
31,255,100036,0
32,661,100063,1
33,361,100011,0
34,767,100094,1
35,634,100010,1
36,555,100072,0
37,290,100028,0
38,398,100026,0
39,266,100021,0
40,272,100018,0
41,621,100071,1
42,147,100076,0
43,948,100024,1
44,487,100010,0
45,525,100049,0
46,764,100054,1
47,543,100047,0
48,515,100091,0
49,53,100035,0
50,794,100052,1
51,748,100014,1
52,186,100053,0
53,379,100014,0
54,478,100060,0
55,934,100091,1
56,897,100009,1
57,423,100013,0
58,924,100003,1
59,250,100027,0
60,396,100018,0
61,754,100047,1
62,692,100009,1
63,765,100012,1
64,308,100064,0
65,681,100081,1
66,622,100072,1
67,378,100080,0
68,440,100060,0
69,266,100067,0
70,835,100032,1
71,979,100084,1
72,495,100030,0
73,372,100096,0
74,281,100028,0
75,269,100061,0
76,962,100065,1
77,152,100009,0
78,45,100032,0
79,478,100023,0
80,460,100034,0
81,659,100018,1
82,151,100045,0
83,648,100044,1
84,475,100093,0
85,235,100040,0
86,347,100071,0
87,573,100089,0
88,86,100078,0
89,520,100027,0
90,893,100089,1
91,954,100037,1
92,686,100036,1
93,962,100036,1
94,561,100019,0
95,174,100007,0
96,351,100065,0
97,527,100040,0
98,50,100043,0
99,186,100091,0
100,326,100071,0
-----

knapPI_9_100_1000_34
n 100
c 3367967
z 27045
time 0.00
1,52,100005,0
2,552,100098,0
3,662,100027,0
4,655,100047,0
5,928,100053,1
6,190,100048,0
7,649,100021,0
8,80,100007,0
9,665,100038,0
10,318,100022,0
11,72,100094,0
12,503,100074,0
13,688,100074,1
14,688,100077,1
15,289,100010,0
16,585,100059,0
17,505,100049,0
18,212,100057,0
19,229,100070,0
20,586,100021,0
21,713,100013,1
22,572,100050,0
23,448,100031,0
24,731,100031,1
25,401,100076,0
26,900,100042,1
27,134,100015,0
28,924,100027,1
29,226,100057,0
30,339,100064,0
31,806,100032,1
32,832,100091,1
33,504,100027,0
34,665,100002,1
35,136,100071,0
36,557,100040,0
37,264,100032,0
38,529,100030,0
39,328,100034,0
40,731,100087,1
41,779,100067,1
42,134,100053,0
43,706,100061,1
44,226,100094,0
45,43,100066,0
46,63,100026,0
47,62,100096,0
48,118,100008,0
49,683,100052,1
50,788,100097,1
51,67,100070,0
52,932,100098,1
53,201,100026,0
54,896,100048,1
55,453,100027,0
56,580,100085,0
57,141,100098,0
58,583,100019,0
59,992,100031,1
60,462,100094,0
61,873,100095,1
62,439,100049,0
63,748,100089,1
64,415,100061,0
65,696,100014,1
66,784,100036,1
67,273,100008,0
68,267,100005,0
69,264,100076,0
70,806,100021,1
71,578,100088,0
72,90,100006,0
73,770,100016,1
74,499,100017,0
75,956,100082,1
76,877,100049,1
77,775,100025,1
78,871,100060,1
79,381,100019,0
80,479,100011,0
81,314,100030,0
82,610,100025,0
83,159,100069,0
84,366,100085,0
85,274,100088,0
86,118,100024,0
87,596,100073,0
88,880,100066,1
89,958,100007,1
90,407,100078,0
91,937,100025,1
92,289,100037,0
93,409,100037,0
94,932,100040,1
95,580,100079,0
96,609,100058,0
97,253,100052,0
98,573,100075,0
99,800,100040,1
100,664,100012,0
-----

knapPI_9_100_1000_35
n 100
c 3466955
z 27586
time 0.00
1,122,100058,0
2,323,100062,0
3,69,100032,0
4,450,100056,0
5,535,100061,0
6,688,100005,1
7,408,100085,0
8,490,100051,0
9,480,100038,0
10,137,100082,0
11,70,100099,0
12,786,100011,1
13,263,100023,0
14,211,100022,0
15,111,100075,0
16,459,100068,0
17,920,100026,1
18,727,100022,1
19,860,100062,1
20,61,100033,0
21,800,100097,1
22,982,100075,1
23,71,100056,0
24,989,100096,1
25,343,100001,0
26,895,100082,1
27,997,100032,1
28,414,100027,0
29,40,100046,0
30,982,100080,1
31,4,100029,0
32,354,100072,0
33,646,100092,1
34,564,100011,0
35,287,100031,0
36,208,100057,0
37,591,100037,0
38,11,100087,0
39,391,100046,0
40,189,100007,0
41,586,100064,0
42,768,100029,1
43,465,100045,0
44,612,100079,0
45,210,100030,0
46,361,100047,0
47,580,100044,0
48,368,100024,0
49,962,100020,1
50,783,100093,1
51,33,100027,0
52,31,100094,0
53,24,100087,0
54,667,100037,1
55,323,100064,0
56,614,100062,0
57,860,100034,1
58,241,100088,0
59,735,100036,1
60,881,100019,1
61,343,100044,0
62,185,100090,0
63,378,100017,0
64,521,100005,0
65,710,100046,1
66,299,100053,0
67,167,100037,0
68,93,100001,0
69,263,100084,0
70,776,100009,1
71,176,100045,0
72,36,100031,0
73,169,100037,0
74,718,100053,1
75,994,100002,1
76,791,100082,1
77,45,100042,0
78,50,100089,0
79,931,100016,1
80,497,100087,0
81,320,100043,0
82,68,100006,0
83,21,100041,0
84,608,100078,0
85,664,100037,1
86,536,100028,0
87,618,100010,1
88,675,100007,1
89,397,100036,0
90,922,100018,1
91,919,100066,1
92,891,100037,1
93,503,100037,0
94,654,100008,1
95,339,100052,0
96,220,100002,0
97,628,100017,1
98,95,100056,0
99,767,100088,1
100,3,100052,0
-----

knapPI_9_100_1000_36
n 100
c 3566142
z 29381
time 0.00
1,193,100010,0
2,445,100075,0
3,475,100036,0
4,892,100012,1
5,141,100070,0
6,187,100009,0
7,518,100050,0
8,253,100048,0
9,294,100087,0
10,955,100043,1
11,69,100003,0
12,420,100047,0
13,485,100019,0
14,733,100014,1
15,934,100039,1
16,686,100024,0
17,686,100050,0
18,241,100038,0
19,490,100003,0
20,535,100094,0
21,238,100034,0
22,393,100099,0
23,693,100080,0
24,248,100060,0
25,934,100077,1
26,889,100023,1
27,859,100000,1
28,905,100028,1
29,855,100086,1
30,272,100097,0
31,203,100025,0
32,525,100000,0
33,789,100008,1
34,462,100019,0
35,437,100044,0
36,210,100025,0
37,565,100041,0
38,494,100043,0
39,805,100059,1
40,648,100028,0
41,392,100060,0
42,755,100006,1
43,223,100082,0
44,999,100063,1
45,728,100095,1
46,660,100019,0
47,99,100093,0
48,619,100089,0
49,240,100037,0
50,777,100038,1
51,352,100035,0
52,777,100039,1
53,846,100099,1
54,437,100025,0
55,842,100048,1
56,649,100086,0
57,578,100071,0
58,548,100056,0
59,477,100088,0
60,947,100043,1
61,462,100092,0
62,284,100030,0
63,361,100094,0
64,628,100002,0
65,725,100027,1
66,813,100017,1
67,710,100065,1
68,920,100046,1
69,261,100093,0
70,395,100098,0
71,775,100049,1
72,983,100055,1
73,567,100057,0
74,936,100042,1
75,33,100075,0
76,706,100066,1
77,668,100058,0
78,876,100017,1
79,834,100064,1
80,516,100064,0
81,327,100003,0
82,527,100034,0
83,532,100066,0
84,851,100018,1
85,703,100037,1
86,307,100081,0
87,641,100094,0
88,469,100095,0
89,835,100064,1
90,436,100007,0
91,902,100006,1
92,846,100090,1
93,598,100038,0
94,377,100029,0
95,745,100024,1
96,478,100095,0
97,354,100081,0
98,618,100088,0
99,381,100037,0
100,341,100093,0
-----

knapPI_9_100_1000_37
n 100
c 3665161
z 29848
time 0.00
1,263,100011,0
2,568,100039,0
3,882,100041,1
4,687,100021,1
5,748,100026,1
6,333,100014,0
7,277,100014,0
8,663,100092,0
9,109,100087,0
10,126,100003,0
11,67,100008,0
12,703,100036,1
13,60,100068,0
14,256,100059,0
15,756,100052,1
16,912,100033,1
17,101,100027,0
18,756,100055,1
19,121,100095,0
20,10,100006,0
21,677,100018,0
22,803,100024,1
23,668,100005,0
24,154,100025,0
25,876,100054,1
26,884,100011,1
27,74,100069,0
28,43,100028,0
29,669,100027,0
30,563,100061,0
31,401,100022,0
32,47,100081,0
33,931,100025,1
34,361,100076,0
35,940,100004,1
36,861,100042,1
37,892,100046,1
38,976,100000,1
39,868,100071,1
40,106,100096,0
41,551,100057,0
42,389,100034,0
43,982,100066,1
44,737,100000,1
45,895,100011,1
46,958,100092,1
47,617,100089,0
48,221,100005,0
49,519,100005,0
50,772,100034,1
51,318,100092,0
52,876,100035,1
53,669,100012,0
54,856,100062,1
55,712,100085,1
56,683,100063,1
57,297,100055,0
58,206,100025,0
59,220,100093,0
60,366,100020,0
61,580,100041,0
62,30,100071,0
63,343,100070,0
64,734,100098,1
65,739,100059,1
66,976,100082,1
67,604,100094,0
68,746,100090,1
69,260,100001,0
70,365,100086,0
71,373,100006,0
72,577,100080,0
73,966,100026,1
74,155,100030,0
75,71,100095,0
76,620,100051,0
77,290,100075,0
78,703,100094,1
79,384,100061,0
80,534,100040,0
81,333,100016,0
82,337,100015,0
83,42,100090,0
84,93,100011,0
85,741,100086,1
86,725,100033,1
87,663,100079,0
88,616,100036,0
89,274,100093,0
90,303,100047,0
91,884,100047,1
92,448,100090,0
93,692,100086,1
94,99,100097,0
95,152,100045,0
96,89,100087,0
97,81,100046,0
98,140,100021,0
99,996,100085,1
100,680,100033,0
-----

knapPI_9_100_1000_38
n 100
c 3764222
z 31511
time 0.00
1,334,100063,0
2,690,100052,0
3,288,100045,0
4,129,100077,0
5,354,100035,0
6,832,100018,1
7,35,100027,0
8,426,100089,0
9,571,100036,0
10,944,100064,1
11,66,100012,0
12,337,100072,0
13,282,100064,0
14,778,100051,1
15,579,100016,0
16,139,100041,0
17,515,100003,0
18,270,100071,0
19,751,100036,1
20,484,100067,0
21,115,100055,0
22,214,100048,0
23,290,100029,0
24,413,100089,0
25,819,100030,1
26,878,100052,1
27,936,100037,1
28,534,100029,0
29,484,100015,0
30,205,100078,0
31,600,100018,0
32,218,100009,0
33,74,100089,0
34,259,100084,0
35,90,100065,0
36,863,100058,1
37,218,100050,0
38,107,100056,0
39,930,100084,1
40,565,100017,0
41,357,100005,0
42,24,100011,0
43,740,100003,1
44,124,100084,0
45,413,100076,0
46,609,100064,0
47,136,100038,0
48,472,100022,0
49,797,100022,1
50,766,100031,1
51,637,100000,0
52,974,100080,1
53,491,100072,0
54,626,100050,0
55,231,100069,0
56,718,100087,1
57,15,100092,0
58,865,100093,1
59,962,100045,1
60,432,100044,0
61,51,100089,0
62,777,100011,1
63,974,100099,1
64,841,100043,1
65,754,100092,1
66,490,100098,0
67,499,100070,0
68,573,100035,0
69,258,100010,0
70,336,100075,0
71,972,100010,1
72,524,100056,0
73,716,100046,1
74,373,100019,0
75,758,100016,1
76,535,100083,0
77,913,100091,1
78,881,100022,1
79,935,100057,1
80,553,100017,0
81,340,100028,0
82,796,100095,1
83,905,100063,1
84,984,100051,1
85,780,100034,1
86,496,100038,0
87,686,100063,0
88,410,100024,0
89,712,100021,0
90,817,100036,1
91,867,100035,1
92,51,100091,0
93,787,100087,1
94,822,100066,1
95,910,100017,1
96,347,100080,0
97,807,100010,1
98,663,100001,0
99,962,100034,1
100,18,100074,0
-----

knapPI_9_100_1000_39
n 100
c 3863667
z 30317
time 0.00
1,404,100016,0
2,461,100016,0
3,695,100002,1
4,924,100086,1
5,961,100091,1
6,330,100023,0
7,146,100091,0
8,188,100033,0
9,386,100036,0
10,763,100024,1
11,64,100069,0
12,620,100009,1
13,505,100061,0
14,301,100044,0
15,401,100081,0
16,13,100050,0
17,930,100080,1
18,785,100088,1
19,382,100028,0
20,959,100079,1
21,554,100091,0
22,272,100025,0
23,913,100054,1
24,671,100054,1
25,409,100007,0
26,873,100092,1
27,799,100054,1
28,24,100077,0
29,298,100056,0
30,496,100094,0
31,798,100015,1
32,388,100090,0
33,216,100006,0
34,158,100093,0
35,593,100077,1
36,514,100027,0
37,193,100055,0
38,589,100061,1
39,345,100096,0
40,23,100085,0
41,164,100002,0
42,10,100087,0
43,499,100039,0
44,510,100069,0
45,580,100092,1
46,907,100085,1
47,6,100086,0
48,74,100086,0
49,428,100090,0
50,761,100075,1
51,603,100057,1
52,721,100076,1
53,962,100085,1
54,45,100039,0
55,101,100006,0
56,752,100064,1
57,734,100028,1
58,171,100010,0
59,705,100050,1
60,851,100069,1
61,169,100038,0
62,523,100052,0
63,956,100075,1
64,947,100039,1
65,768,100072,1
66,5,100063,0
67,393,100099,0
68,399,100079,0
69,257,100018,0
70,954,100063,1
71,570,100067,0
72,470,100081,0
73,115,100067,0
74,592,100055,1
75,796,100088,1
76,449,100068,0
77,535,100008,0
78,708,100051,1
79,837,100054,1
80,571,100093,0
81,346,100089,0
82,254,100076,0
83,415,100087,0
84,226,100044,0
85,170,100083,0
86,914,100090,1
87,708,100000,1
88,205,100065,0
89,151,100050,0
90,332,100024,0
91,849,100076,1
92,5,100043,0
93,881,100087,1
94,544,100086,0
95,317,100090,0
96,958,100072,1
97,534,100075,0
98,185,100034,0
99,577,100082,0
100,357,100014,0
-----

knapPI_9_100_1000_40
n 100
c 3962229
z 32178
time 0.00
1,475,100016,0
2,583,100029,0
3,101,100006,0
4,366,100094,0
5,215,100000,0
6,829,100079,1
7,904,100056,1
8,599,100078,0
9,200,100037,0
10,581,100085,0
11,415,100073,0
12,902,100045,1
13,79,100009,0
14,823,100088,1
15,224,100093,0
16,240,100058,0
17,344,100056,0
18,299,100004,0
19,12,100021,0
20,81,100040,0
21,992,100076,1
22,683,100049,1
23,887,100078,1
24,578,100018,0
25,352,100031,0
26,867,100081,1
27,661,100022,1
28,515,100078,0
29,113,100096,0
30,138,100059,0
31,997,100011,1
32,911,100018,1
33,359,100022,0
34,56,100001,0
35,743,100038,1
36,516,100043,0
37,519,100059,0
38,72,100017,0
39,407,100009,0
40,482,100006,0
41,322,100098,0
42,645,100064,1
43,257,100024,0
44,249,100053,0
45,98,100057,0
46,206,100057,0
47,525,100035,0
48,325,100003,0
49,706,100059,1
50,755,100072,1
51,922,100065,1
52,819,100073,1
53,784,100045,1
54,815,100027,1
55,620,100042,0
56,435,100088,0
57,100,100013,0
58,830,100078,1
59,447,100054,0
60,917,100045,1
61,288,100086,0
62,622,100092,1
63,939,100004,1
64,406,100036,0
65,135,100005,0
66,519,100027,0
67,936,100027,1
68,226,100076,0
69,903,100027,1
70,925,100052,1
71,169,100071,0
72,65,100005,0
73,513,100035,0
74,810,100044,1
75,835,100009,1
76,364,100000,0
77,158,100024,0
78,534,100079,0
79,388,100050,0
80,590,100070,0
81,353,100001,0
82,713,100004,1
83,278,100012,0
84,469,100084,0
85,209,100083,0
86,685,100043,1
87,731,100084,1
88,999,100053,1
89,589,100030,0
90,846,100065,1
91,832,100016,1
92,608,100044,0
93,976,100088,1
94,267,100055,0
95,723,100062,1
96,216,100017,0
97,908,100087,1
98,708,100066,1
99,191,100031,0
100,695,100055,1
-----

knapPI_9_100_1000_41
n 100
c 4061481
z 30818
time 0.00
1,193,100069,0
2,706,100041,1
3,508,100011,0
4,161,100051,0
5,822,100008,1
6,327,100084,0
7,15,100020,0
8,361,100074,0
9,15,100085,0
10,400,100045,0
11,413,100078,0
12,537,100082,0
13,302,100006,0
14,346,100081,0
15,398,100058,0
16,466,100015,0
17,759,100033,1
18,814,100021,1
19,643,100061,1
20,556,100052,0
21,431,100012,0
22,93,100074,0
23,510,100003,0
24,836,100083,1
25,942,100008,1
26,862,100021,1
27,524,100091,0
28,5,100078,0
29,279,100085,0
30,429,100075,0
31,195,100008,0
32,81,100099,0
33,501,100087,0
34,955,100058,1
35,894,100098,1
36,167,100012,0
37,494,100064,0
38,554,100074,0
39,470,100021,0
40,940,100026,1
41,129,100095,0
42,631,100092,1
43,16,100060,0
44,635,100038,1
45,617,100073,1
46,504,100030,0
47,43,100031,0
48,575,100019,1
49,985,100075,1
50,750,100016,1
51,888,100022,1
52,918,100017,1
53,607,100058,1
54,586,100016,1
55,490,100027,0
56,469,100065,0
57,819,100049,1
58,488,100047,0
59,542,100007,0
60,336,100070,0
61,758,100035,1
62,368,100033,0
63,569,100080,1
64,512,100080,0
65,149,100037,0
66,682,100044,1
67,830,100056,1
68,52,100020,0
69,902,100035,1
70,895,100040,1
71,767,100028,1
72,11,100082,0
73,912,100056,1
74,29,100032,0
75,873,100029,1
76,278,100085,0
77,428,100041,0
78,713,100056,1
79,290,100099,0
80,608,100046,1
81,359,100014,0
82,523,100085,0
83,788,100084,1
84,711,100077,1
85,247,100032,0
86,455,100095,0
87,401,100069,0
88,146,100042,0
89,28,100059,0
90,713,100053,1
91,814,100057,1
92,210,100044,0
93,70,100088,0
94,637,100075,1
95,482,100035,0
96,827,100009,1
97,635,100052,1
98,230,100047,0
99,158,100027,0
100,34,100095,0
-----

knapPI_9_100_1000_42
n 100
c 4160490
z 32732
time 0.00
1,264,100021,0
2,828,100006,1
3,914,100015,1
4,603,100059,1
5,428,100065,0
6,826,100088,1
7,773,100085,1
8,772,100019,1
9,477,100086,0
10,218,100006,0
11,412,100082,0
12,819,100070,1
13,524,100002,0
14,868,100025,1
15,221,100022,0
16,693,100023,1
17,525,100009,0
18,328,100037,0
19,273,100054,0
20,30,100013,0
21,869,100049,1
22,504,100098,0
23,132,100075,0
24,95,100047,0
25,885,100084,1
26,856,100062,1
27,738,100059,1
28,496,100079,0
29,94,100025,0
30,719,100040,1
31,394,100004,0
32,604,100079,1
33,644,100003,1
34,853,100066,1
35,396,100059,0
36,169,100028,0
37,820,100068,1
38,37,100030,0
39,532,100034,0
40,399,100095,0
41,935,100091,1
42,266,100069,0
43,774,100097,1
44,22,100074,0
45,783,100038,1
46,803,100002,1
47,562,100080,0
48,178,100084,0
49,263,100044,0
50,744,100013,1
51,207,100078,0
52,664,100014,1
53,429,100070,0
54,4,100052,0
55,9,100063,0
56,504,100089,0
57,537,100086,0
58,795,100015,1
59,284,100011,0
60,402,100046,0
61,877,100083,1
62,115,100073,0
63,552,100009,0
64,619,100077,1
65,164,100018,0
66,196,100008,0
67,725,100084,1
68,879,100065,1
69,900,100044,1
70,514,100029,0
71,718,100032,1
72,606,100006,1
73,310,100076,0
74,247,100069,0
75,560,100002,0
76,193,100069,0
77,51,100057,0
78,539,100084,0
79,841,100095,1
80,979,100023,1
81,14,100074,0
82,982,100065,1
83,299,100009,0
84,602,100017,0
85,286,100080,0
86,874,100000,1
87,424,100005,0
88,940,100082,1
89,114,100087,0
90,227,100094,0
91,797,100045,1
92,165,100097,0
93,165,100037,0
94,360,100044,0
95,888,100055,1
96,85,100002,0
97,361,100016,0
98,753,100079,1
99,772,100076,1
100,372,100036,0
-----

knapPI_9_100_1000_43
n 100
c 4259561
z 34042
time 0.00
1,334,100074,0
2,599,100018,0
3,321,100072,0
4,46,100068,0
5,35,100073,0
6,324,100093,0
7,532,100097,0
8,534,100063,0
9,292,100086,0
10,37,100066,0
11,410,100087,0
12,454,100007,0
13,99,100051,0
14,391,100018,0
15,43,100035,0
16,919,100032,1
17,940,100086,1
18,843,100054,1
19,904,100094,1
20,505,100025,0
21,308,100033,0
22,914,100023,1
23,107,100000,0
24,1,100012,0
25,827,100061,1
26,851,100002,1
27,601,100076,0
28,986,100079,1
29,908,100066,1
30,362,100056,0
31,592,100001,0
32,774,100008,1
33,786,100020,1
34,752,100075,1
35,547,100071,0
36,820,100097,1
37,795,100073,1
38,167,100087,0
39,947,100046,1
40,857,100015,1
41,742,100088,1
42,252,100045,0
43,533,100081,0
44,760,100059,1
45,302,100054,0
46,453,100023,0
47,80,100028,0
48,428,100000,0
49,542,100060,0
50,739,100009,1
51,173,100087,0
52,763,100058,1
53,252,100031,0
54,775,100041,1
55,879,100000,1
56,538,100066,0
57,256,100070,0
58,453,100032,0
59,27,100016,0
60,821,100071,1
61,995,100032,1
62,861,100014,1
63,534,100085,0
64,725,100021,1
65,178,100050,0
66,711,100073,1
67,619,100061,1
68,57,100009,0
69,899,100052,1
70,484,100017,0
71,316,100037,0
72,552,100031,0
73,61,100045,0
74,466,100057,0
75,598,100022,0
76,107,100002,0
77,673,100074,1
78,366,100013,0
79,743,100092,1
80,997,100047,1
81,20,100087,0
82,440,100094,0
83,161,100033,0
84,844,100010,1
85,676,100081,1
86,644,100052,1
87,446,100090,0
88,735,100071,1
89,553,100016,0
90,742,100082,1
91,779,100086,1
92,767,100097,1
93,611,100037,0
94,82,100012,0
95,295,100028,0
96,696,100094,1
97,88,100081,0
98,923,100012,1
99,387,100024,0
100,711,100076,1
-----

knapPI_9_100_1000_44
n 100
c 4358849
z 35935
time 0.00
1,405,100074,0
2,721,100083,1
3,727,100076,1
4,840,100024,1
5,641,100082,0
6,823,100049,1
7,642,100062,0
8,945,100060,1
9,106,100035,0
10,855,100027,1
11,409,100091,0
12,736,100043,1
13,321,100047,0
14,913,100062,1
15,866,100099,1
16,794,100040,1
17,354,100062,0
18,357,100070,0
19,886,100087,1
20,979,100086,1
21,746,100070,1
22,325,100047,0
23,729,100024,1
24,260,100076,0
25,418,100085,0
26,845,100091,1
27,463,100044,0
28,477,100080,0
29,723,100054,1
30,652,100073,0
31,791,100097,1
32,297,100088,0
33,929,100084,1
34,650,100083,0
35,49,100032,0
36,822,100013,1
37,121,100077,0
38,650,100091,0
39,9,100059,0
40,316,100036,0
41,900,100036,1
42,887,100022,1
43,291,100018,0
44,147,100043,0
45,468,100019,0
46,752,100095,1
47,951,100077,1
48,31,100017,0
49,820,100029,1
50,733,100054,1
51,492,100043,0
52,861,100055,1
53,74,100043,0
54,545,100029,0
55,398,100084,0
56,573,100090,0
57,974,100007,1
58,112,100000,0
59,769,100068,1
60,887,100095,1
61,466,100080,0
62,608,100054,0
63,165,100062,0
64,832,100018,1
65,193,100083,0
66,873,100089,1
67,162,100089,0
68,884,100054,1
69,897,100061,1
70,455,100006,0
71,915,100093,1
72,499,100055,0
73,459,100065,0
74,684,100046,1
75,637,100043,0
76,22,100086,0
77,296,100090,0
78,544,100041,0
79,294,100088,0
80,16,100024,0
81,27,100099,0
82,899,100074,1
83,672,100006,0
84,87,100002,0
85,715,100029,1
86,63,100005,0
87,469,100074,0
88,529,100011,0
89,991,100044,1
90,608,100023,0
91,762,100026,1
92,370,100098,0
93,706,100038,1
94,805,100033,1
95,53,100000,0
96,954,100087,1
97,814,100045,1
98,446,100044,0
99,353,100073,0
100,49,100017,0
-----

knapPI_9_100_1000_45
n 100
c 4457796
z 34191
time 0.00
1,475,100027,0
2,844,100095,1
3,134,100081,0
4,283,100033,0
5,248,100038,0
6,321,100054,0
7,401,100026,0
8,707,100004,1
9,921,100035,1
10,674,100087,1
11,407,100096,0
12,371,100080,0
13,544,100096,1
14,436,100055,0
15,688,100064,1
16,20,100049,0
17,769,100087,1
18,872,100087,1
19,517,100079,0
20,454,100098,0
21,833,100054,1
22,735,100024,1
23,352,100049,0
24,518,100041,0
25,360,100062,0
26,840,100031,1
27,326,100013,0
28,615,100080,1
29,537,100095,1
30,943,100037,1
31,989,100094,1
32,467,100017,0
33,71,100001,0
34,549,100040,1
35,200,100092,0
36,473,100030,0
37,96,100082,0
38,132,100048,0
39,72,100071,0
40,774,100004,1
41,707,100033,1
42,521,100098,1
43,50,100002,0
44,885,100028,1
45,987,100083,1
46,50,100068,0
47,469,100073,0
48,281,100081,0
49,451,100045,0
50,728,100050,1
51,458,100052,0
52,608,100099,1
53,897,100056,1
54,964,100018,1
55,268,100021,0
56,255,100067,0
57,693,100043,1
58,418,100069,0
59,512,100073,0
60,306,100072,0
61,584,100029,1
62,706,100095,1
63,147,100090,0
64,938,100014,1
65,207,100063,0
66,388,100054,0
67,56,100018,0
68,710,100050,1
69,896,100069,1
70,73,100094,0
71,513,100098,0
72,93,100032,0
