19,408,100053,0
20,877,100032,1
21,148,100012,0
22,615,100097,1
23,571,100022,1
24,942,100034,1
25,836,100039,1
26,471,100001,1
27,265,100066,0
28,87,100030,0
29,981,100064,1
30,166,100035,0
31,937,100083,1
32,331,100006,0
33,499,100098,1
34,244,100065,0
35,3,100026,0
36,128,100083,0
37,723,100095,1
38,228,100065,0
39,611,100057,1
40,150,100014,0
41,478,100022,1
42,129,100080,0
43,325,100060,0
44,397,100033,0
45,838,100081,1
46,298,100033,0
47,25,100019,0
48,385,100079,0
49,286,100099,0
50,359,100088,0
51,62,100073,0
52,551,100037,1
53,12,100089,0
54,923,100031,1
55,176,100078,0
56,359,100092,0
57,496,100001,1
58,394,100022,0
59,739,100034,1
60,857,100097,1
61,292,100074,0
62,946,100016,1
63,743,100072,1
64,258,100052,0
65,251,100009,0
66,579,100099,1
67,388,100051,0
68,190,100084,0
69,539,100047,1
70,633,100060,1
71,309,100015,0
72,581,100057,1
73,53,100095,0
74,910,100048,1
75,439,100077,0
76,32,100020,0
77,434,100004,0
78,202,100003,0
79,200,100026,0
80,90,100030,0
81,53,100045,0
82,85,100044,0
83,66,100052,0
84,705,100068,1
85,221,100075,0
86,793,100019,1
87,559,100064,1
88,59,100017,0
89,745,100010,1
90,18,100029,0
91,692,100036,1
92,484,100052,1
93,84,100088,0
94,695,100059,1
95,31,100038,0
96,692,100009,1
97,368,100051,0
98,536,100070,1
99,163,100067,0
100,403,100079,0
101,620,100071,1
102,583,100064,1
103,681,100073,1
104,503,100080,1
105,464,100017,0
106,649,100009,1
107,102,100096,0
108,458,100071,0
109,494,100080,1
110,228,100063,0
111,994,100004,1
112,774,100052,1
113,368,100076,0
114,136,100098,0
115,436,100016,0
116,146,100099,0
117,846,100033,1
118,248,100091,0
119,160,100024,0
120,580,100005,1
121,183,100032,0
122,712,100021,1
123,947,100044,1
124,398,100005,0
125,604,100078,1
126,486,100043,1
127,691,100075,1
128,451,100012,0
129,386,100062,0
130,154,100059,0
131,505,100001,1
132,944,100097,1
133,742,100090,1
134,111,100085,0
135,128,100068,0
136,317,100094,0
137,368,100067,0
138,618,100016,1
139,413,100033,0
140,75,100052,0
141,562,100080,1
142,568,100035,1
143,614,100060,1
144,294,100062,0
145,64,100098,0
146,201,100013,0
147,213,100003,0
148,122,100065,0
149,424,100059,0
150,505,100013,1
151,860,100059,1
152,600,100061,1
153,673,100054,1
154,947,100014,1
155,473,100083,1
156,79,100066,0
157,853,100048,1
158,126,100099,0
159,433,100054,0
160,612,100095,1
161,160,100037,0
162,154,100088,0
163,813,100040,1
164,709,100075,1
165,168,100099,0
166,561,100091,1
167,970,100081,1
168,807,100034,1
169,957,100040,1
170,312,100043,0
171,250,100005,0
172,669,100052,1
173,984,100024,1
174,797,100008,1
175,718,100009,1
176,194,100050,0
177,477,100081,1
178,1000,100036,1
179,445,100040,0
180,867,100063,1
181,938,100033,1
182,564,100084,1
183,523,100083,1
184,127,100039,0
185,880,100083,1
186,356,100060,0
187,597,100031,1
188,712,100074,1
189,23,100070,0
190,104,100041,0
191,89,100051,0
192,354,100094,0
193,339,100020,0
194,511,100062,1
195,976,100026,1
196,897,100076,1
197,619,100027,1
198,461,100022,0
199,270,100049,0
200,436,100054,0
-----

knapPI_9_200_1000_49
n 200
c 9707281
z 75226
time 0.00
1,405,100085,0
2,982,100049,1
3,408,100051,0
4,757,100063,1
5,322,100020,0
6,963,100024,1
7,139,100032,0
8,53,100086,0
9,827,100033,1
10,300,100029,0
11,753,100066,1
12,205,100078,0
13,138,100034,0
14,878,100029,1
15,330,100018,0
16,574,100031,1
17,779,100093,1
18,930,100053,1
19,39,100045,0
20,352,100044,0
21,587,100048,1
22,25,100022,0
23,546,100047,1
24,848,100099,1
25,426,100016,0
26,466,100041,0
27,128,100035,0
28,577,100030,1
29,795,100005,1
30,809,100051,1
31,135,100080,0
32,853,100035,1
33,993,100063,1
34,143,100022,0
35,506,100086,0
36,779,100000,1
37,698,100000,1
38,710,100022,1
39,674,100069,1
40,608,100034,1
41,285,100019,0
42,763,100056,1
43,436,100096,0
44,783,100018,1
45,357,100045,0
46,596,100006,1
47,895,100015,1
48,987,100095,1
49,565,100015,1
50,354,100032,0
51,28,100030,0
52,650,100033,1
53,835,100002,1
54,694,100020,1
55,46,100015,0
56,393,100069,0
57,215,100085,0
58,700,100091,1
59,834,100087,1
60,276,100022,0
61,762,100071,1
62,44,100057,0
63,373,100048,0
64,364,100096,0
65,265,100041,0
66,94,100064,0
67,282,100080,0
68,16,100028,0
69,538,100055,0
70,603,100048,1
71,907,100020,1
72,527,100082,0
73,804,100016,1
74,129,100036,0
75,477,100049,0
76,946,100005,1
77,56,100021,0
78,381,100080,0
79,750,100023,1
80,108,100006,0
81,707,100058,1
82,895,100025,1
83,928,100076,1
84,947,100009,1
85,259,100076,0
86,211,100071,0
87,581,100001,1
88,854,100058,1
89,184,100039,0
90,533,100069,0
91,674,100077,1
92,86,100004,0
93,178,100088,0
94,65,100079,0
95,438,100011,0
96,951,100001,1
97,95,100016,0
98,58,100003,0
99,130,100015,0
100,94,100019,0
101,267,100011,0
102,730,100068,1
103,8,100065,0
104,26,100096,0
105,7,100062,0
106,684,100062,1
107,181,100061,0
108,956,100067,1
109,964,100013,1
110,783,100039,1
111,488,100024,0
112,217,100061,0
113,831,100024,1
114,475,100038,0
115,555,100025,1
116,596,100024,1
117,781,100078,1
118,19,100040,0
119,79,100069,0
120,646,100042,1
121,61,100088,0
122,970,100009,1
123,297,100053,0
124,952,100070,1
125,403,100030,0
126,976,100087,1
127,265,100043,0
128,869,100077,1
129,352,100038,0
130,333,100063,0
131,551,100065,1
132,851,100002,1
133,980,100011,1
134,362,100045,0
135,390,100088,0
136,912,100046,1
137,207,100019,0
138,220,100048,0
139,291,100058,0
140,494,100036,0
141,209,100081,0
142,498,100071,0
143,837,100092,1
144,377,100042,0
145,575,100063,1
146,860,100013,1
147,156,100032,0
148,93,100086,0
149,78,100099,0
150,988,100065,1
151,555,100051,1
152,274,100013,0
153,543,100074,1
154,774,100062,1
155,87,100067,0
156,458,100023,0
157,548,100012,1
158,449,100004,0
159,615,100002,1
160,935,100052,1
161,639,100021,1
162,540,100020,1
163,980,100009,1
164,959,100012,1
165,967,100019,1
166,972,100048,1
167,984,100022,1
168,617,100075,1
169,547,100053,1
170,347,100028,0
171,576,100057,1
172,679,100065,1
173,70,100021,0
174,199,100077,0
175,28,100002,0
176,452,100015,0
177,196,100086,0
178,203,100069,0
179,636,100093,1
180,213,100015,0
181,337,100018,0
182,830,100076,1
183,362,100080,0
184,570,100000,1
185,14,100056,0
186,271,100068,0
187,140,100032,0
188,595,100035,1
189,509,100014,0
190,947,100030,1
191,720,100003,1
192,412,100002,0
193,938,100020,1
194,210,100023,0
195,983,100079,1
196,339,100064,0
197,617,100035,1
198,679,100071,1
199,516,100045,0
200,903,100039,1
-----

knapPI_9_200_1000_50
n 200
c 9906123
z 71284
time 0.00
1,476,100085,0
2,104,100014,0
3,814,100055,1
4,551,100071,1
5,928,100077,1
6,462,100028,0
7,897,100097,1
8,816,100031,1
9,289,100034,0
10,118,100090,0
11,752,100070,1
12,487,100014,1
13,360,100082,0
14,400,100021,0
15,153,100082,0
16,801,100039,1
17,193,100069,0
18,444,100069,0
19,669,100086,1
20,826,100005,1
21,25,100085,0
22,436,100046,0
23,168,100071,0
24,107,100063,0
25,369,100092,0
26,460,100082,0
27,342,100003,0
28,68,100031,0
29,610,100093,1
30,99,100016,0
31,334,100076,0
32,24,100015,0
33,136,100079,0
34,41,100030,0
35,656,100099,1
36,781,100016,1
37,24,100004,0
38,193,100078,0
39,88,100082,0
40,67,100003,0
41,443,100067,0
42,750,100085,1
43,194,100033,0
44,170,100002,0
45,523,100062,1
46,895,100026,1
47,414,100064,0
48,238,100012,0
49,195,100084,0
50,348,100029,0
51,347,100038,0
52,748,100078,1
53,657,100014,1
54,112,100008,0
55,565,100099,1
56,428,100093,0
57,933,100022,1
58,359,100059,0
59,576,100091,1
60,342,100098,0
61,881,100019,1
62,791,100097,1
63,356,100077,0
64,471,100093,0
65,280,100022,0
66,256,100028,0
67,177,100008,0
68,843,100073,1
69,536,100064,1
70,574,100037,1
71,506,100076,1
72,122,100006,0
73,202,100084,0
74,347,100073,0
75,164,100070,0
76,861,100089,1
77,679,100037,1
78,207,100008,0
79,653,100019,1
80,127,100083,0
81,714,100070,1
82,354,100053,0
83,439,100001,0
84,190,100001,0
85,650,100024,1
86,982,100024,1
87,252,100085,0
88,1000,100046,1
89,622,100067,1
90,47,100058,0
91,657,100065,1
92,689,100005,1
93,273,100089,0
94,788,100048,1
95,196,100083,0
96,561,100046,1
97,469,100080,0
98,581,100035,1
99,744,100064,1
100,432,100060,0
101,561,100052,1
102,876,100025,1
103,686,100006,1
104,900,100065,1
105,197,100058,0
106,70,100066,0
107,611,100077,1
108,103,100012,0
109,787,100097,1
110,337,100068,0
111,983,100097,1
112,659,100069,1
113,293,100073,0
114,813,100079,1
115,673,100033,1
116,399,100048,0
117,715,100070,1
118,789,100088,1
119,997,100065,1
120,713,100030,1
121,292,100045,0
122,877,100098,1
123,648,100009,1
124,507,100086,1
125,553,100035,1
126,467,100080,0
127,840,100060,1
128,288,100041,0
129,671,100015,1
130,511,100020,1
131,246,100030,0
132,757,100006,1
133,219,100031,0
134,260,100006,0
135,5,100009,0
136,858,100051,1
137,45,100020,0
138,471,100081,0
139,170,100082,0
140,912,100021,1
141,207,100029,0
142,781,100056,1
143,411,100025,0
144,811,100075,1
145,437,100079,0
146,518,100014,1
147,98,100012,0
148,415,100054,0
149,85,100040,0
150,470,100018,0
151,249,100092,0
152,949,100014,1
153,62,100095,0
154,600,100063,1
155,702,100000,1
156,188,100079,0
157,242,100077,0
158,771,100056,1
159,798,100099,1
160,905,100008,1
161,117,100058,0
162,575,100053,1
163,794,100077,1
164,562,100048,1
165,117,100092,0
166,734,100004,1
167,999,100010,1
168,76,100015,0
169,490,100065,1
170,381,100012,0
171,551,100010,1
172,690,100025,1
173,805,100017,1
174,602,100097,1
175,339,100094,0
176,711,100079,1
177,914,100042,1
178,405,100001,0
179,826,100045,1
180,560,100016,1
181,735,100054,1
182,745,100017,1
183,200,100076,0
184,364,100012,0
185,501,100080,1
186,185,100077,0
187,34,100032,0
188,477,100095,1
189,644,100007,1
190,141,100018,0
191,350,100056,0
192,471,100063,0
193,536,100073,1
194,908,100083,1
195,341,100083,0
196,134,100053,0
197,616,100096,1
198,546,100067,1
199,763,100094,1
200,721,100071,1
-----

knapPI_9_200_1000_51
n 200
c 10103993
z 75577
time 0.00
1,546,100038,1
2,875,100026,1
3,221,100060,0
4,994,100080,1
5,535,100085,1
6,960,100033,1
7,8,100061,0
8,226,100075,0
9,104,100034,0
10,937,100002,1
11,750,100075,1
12,122,100051,0
13,935,100079,1
14,923,100066,1
15,975,100095,1
16,27,100096,0
17,608,100046,1
18,959,100086,1
19,300,100078,0
20,301,100017,0
21,464,100069,0
22,846,100023,1
23,791,100096,1
24,365,100028,0
25,311,100069,0
26,455,100022,0
27,205,100072,0
28,558,100031,1
29,424,100034,0
30,742,100032,1
31,532,100073,1
32,546,100044,1
33,278,100096,0
34,940,100039,1
35,807,100059,1
36,432,100085,0
37,999,100009,1
38,675,100035,1
39,151,100094,0
40,525,100023,0
41,250,100064,0
42,384,100061,0
43,953,100017,1
44,908,100087,1
45,42,100026,0
46,193,100099,0
47,932,100012,1
48,488,100076,0
49,474,100000,0
50,343,100025,0
51,313,100095,0
52,495,100074,0
53,480,100075,0
54,883,100097,1
55,435,100036,0
56,110,100070,0
57,652,100058,1
58,17,100028,0
59,319,100096,0
60,761,100023,1
61,999,100068,1
62,537,100038,1
63,338,100053,0
64,577,100037,1
65,294,100054,0
66,771,100045,1
67,71,100037,0
68,669,100069,1
69,535,100072,1
70,192,100025,0
71,104,100081,0
72,68,100031,0
73,601,100005,1
74,566,100061,1
75,202,100090,0
76,775,100022,1
77,301,100054,0
78,34,100037,0
79,203,100016,0
80,145,100059,0
81,720,100031,1
82,812,100034,1
83,301,100073,0
84,80,100042,0
85,688,100073,1
86,400,100028,0
87,274,100070,0
88,795,100087,1
89,61,100096,0
90,562,100046,1
91,639,100006,1
92,291,100005,0
93,719,100037,1
94,510,100068,0
95,603,100056,1
96,820,100038,1
97,196,100045,0
98,103,100016,0
99,359,100012,0
100,771,100000,1
101,208,100092,0
102,23,100029,0
103,365,100098,0
104,775,100033,1
105,740,100003,1
106,105,100019,0
107,42,100042,0
108,601,100008,1
109,257,100030,0
110,244,100044,0
111,477,100017,0
112,750,100078,1
113,756,100021,1
114,800,100071,1
115,440,100094,0
116,849,100073,1
117,650,100015,1
118,560,100037,1
119,916,100062,1
120,779,100067,1
121,522,100001,0
122,135,100086,0
123,998,100066,1
124,61,100051,0
125,704,100087,1
126,957,100072,1
127,414,100076,0
128,706,100006,1
129,637,100043,1
130,690,100024,1
131,292,100094,0
132,16,100011,0
133,809,100004,1
134,159,100066,0
135,267,100077,0
136,453,100055,0
137,884,100020,1
138,721,100061,1
139,48,100007,0
140,683,100005,1
141,854,100078,1
142,711,100092,1
143,634,100009,1
144,894,100055,1
145,948,100096,1
146,529,100066,0
147,689,100041,1
148,386,100075,0
149,91,100080,0
150,601,100018,1
151,296,100084,0
152,623,100066,1
153,932,100067,1
154,427,100063,0
155,316,100084,0
156,567,100036,1
157,585,100041,1
158,94,100009,0
159,980,100047,1
160,228,100013,0
161,244,100042,0
162,609,100037,1
163,961,100046,1
164,164,100037,0
165,916,100012,1
166,145,100013,0
167,13,100099,0
168,534,100056,1
169,80,100078,0
170,416,100097,0
171,877,100062,1
172,700,100038,1
173,891,100014,1
174,652,100066,1
175,649,100039,1
176,969,100044,1
177,633,100047,1
178,608,100034,1
179,369,100098,0
180,906,100068,1
181,486,100039,0
182,11,100009,0
183,39,100021,0
184,159,100025,0
185,987,100005,1
186,100,100033,0
187,577,100085,1
188,712,100008,1
189,778,100051,1
190,336,100007,0
191,333,100008,0
192,177,100023,0
193,135,100025,0
194,255,100096,0
195,348,100036,0
196,576,100089,1
197,614,100004,1
198,764,100016,1
199,9,100090,0
200,188,100056,0
-----

knapPI_9_200_1000_52
n 200
c 10302230
z 77675
time 0.00
1,617,100090,1
2,997,100091,1
3,627,100016,1
4,788,100036,1
5,141,100094,0
6,459,100037,0
7,766,100026,1
8,989,100072,1
9,918,100083,1
10,755,100063,1
11,101,100079,0
12,404,100087,0
13,157,100075,0
14,445,100058,0
15,798,100059,1
16,254,100004,0
17,22,100022,0
18,473,100002,1
19,930,100071,1
20,423,100078,0
21,902,100006,1
22,257,100047,0
23,765,100020,1
24,272,100092,0
25,902,100093,1
26,449,100011,0
27,67,100088,0
28,697,100032,1
29,239,100074,0
30,32,100049,0
31,731,100069,1
32,717,100024,1
33,421,100060,0
34,838,100047,1
35,309,100020,0
36,434,100001,0
37,325,100013,0
38,158,100091,0
39,213,100007,0
40,984,100092,1
41,56,100060,0
42,19,100038,0
43,711,100054,1
44,295,100023,0
45,208,100043,0
46,844,100071,1
47,451,100009,0
48,91,100093,0
49,752,100069,1
50,337,100070,0
51,632,100003,1
52,593,100071,1
53,302,100087,0
54,653,100033,1
55,954,100072,1
56,145,100046,0
57,370,100043,0
58,324,100096,0
59,61,100048,0
60,827,100047,1
61,470,100016,0
62,284,100078,0
63,969,100082,1
64,684,100034,1
65,309,100087,0
66,285,100009,0
67,614,100013,1
68,496,100014,1
69,533,100081,1
70,163,100014,0
71,703,100037,1
72,15,100007,0
73,999,100025,1
74,784,100050,1
75,241,100063,0
76,690,100006,1
77,924,100070,1
78,212,100065,0
79,754,100064,1
80,164,100036,0
81,727,100043,1
82,271,100014,0
83,812,100098,1
84,323,100034,0
85,727,100073,1
86,171,100081,0
87,297,100054,0
88,589,100075,1
89,499,100076,1
90,428,100087,0
91,622,100046,1
92,246,100058,0
93,814,100038,1
94,233,100037,0
95,9,100028,0
96,430,100031,0
97,922,100057,1
98,626,100048,1
99,325,100061,0
100,109,100041,0
101,502,100033,1
102,521,100086,1
103,43,100091,0
104,649,100050,1
105,282,100099,0
106,139,100071,0
107,472,100058,1
108,100,100005,0
109,728,100062,1
110,798,100073,1
111,972,100090,1
112,192,100086,0
113,866,100070,1
114,138,100012,0
115,558,100002,1
116,652,100097,1
117,936,100007,1
118,330,100085,0
119,834,100006,1
120,494,100055,1
121,401,100010,0
122,42,100023,0
123,349,100022,0
124,616,100067,1
125,854,100040,1
126,96,100017,0
127,989,100093,1
128,125,100022,0
129,956,100020,1
130,868,100029,1
131,339,100059,0
132,922,100015,1
133,48,100024,0
134,57,100027,0
135,530,100098,1
136,47,100060,0
137,722,100021,1
138,324,100094,0
139,575,100031,1
140,101,100090,0
141,852,100026,1
142,642,100029,1
143,856,100042,1
144,328,100088,0
145,458,100012,0
146,187,100067,0
147,631,100069,1
148,708,100043,1
149,98,100069,0
150,83,100071,0
151,990,100025,1
152,946,100067,1
153,803,100088,1
154,605,100012,1
155,931,100017,1
156,945,100092,1
157,279,100006,0
158,416,100061,0
159,163,100096,0
160,198,100069,0
161,722,100027,1
162,996,100070,1
163,127,100014,0
164,415,100073,0
165,66,100033,0
166,555,100069,1
167,380,100039,0
168,993,100096,1
169,23,100090,0
170,450,100081,0
171,852,100063,1
172,63,100050,0
173,626,100010,1
174,55,100034,0
175,312,100031,0
176,876,100056,1
177,351,100051,0
178,162,100014,0
179,559,100050,1
180,253,100021,0
181,884,100023,1
182,926,100002,1
183,877,100017,1
184,953,100037,1
185,474,100029,1
186,14,100042,0
187,119,100085,0
188,594,100068,1
189,913,100096,1
190,530,100047,1
191,963,100009,1
192,236,100032,0
193,85,100078,0
194,953,100056,1
195,354,100088,0
196,19,100078,0
197,613,100065,1
198,983,100064,1
199,608,100039,1
200,654,100040,1
-----

knapPI_9_200_1000_53
n 200
c 10499840
z 75275
time 0.00
1,687,100043,1
2,120,100003,0
3,34,100021,0
4,231,100045,0
5,748,100050,1
6,957,100042,1
7,525,100038,1
8,399,100016,0
9,733,100083,1
10,574,100023,1
11,99,100084,0
12,687,100076,1
13,380,100024,0
14,968,100051,1
15,620,100024,1
16,128,100013,0
17,437,100099,0
18,988,100067,1
19,561,100011,1
20,898,100090,1
21,341,100090,0
22,667,100072,1
23,388,100045,0
24,530,100009,1
25,844,100070,1
26,444,100051,0
27,930,100057,1
28,187,100032,0
29,53,100063,0
30,323,100013,0
31,929,100066,1
32,239,100005,0
33,563,100077,1
34,737,100004,1
35,460,100080,0
36,85,100070,0
37,300,100018,0
38,288,100096,0
39,628,100019,1
40,794,100012,1
41,863,100057,1
42,5,100014,0
43,470,100038,0
44,681,100008,1
45,727,100007,1
46,142,100092,0
47,969,100057,1
48,341,100009,0
49,31,100085,0
50,332,100066,0
51,598,100060,1
52,692,100015,1
53,125,100048,0
54,72,100022,0
55,824,100057,1
56,179,100071,0
57,89,100079,0
58,982,100013,1
59,804,100053,1
60,894,100024,1
61,588,100065,1
62,30,100019,0
63,951,100058,1
64,790,100030,1
65,323,100067,0
66,448,100074,0
67,508,100042,1
68,322,100058,0
69,532,100089,1
70,133,100002,0
71,301,100042,0
72,609,100032,1
73,398,100094,0
74,3,100086,0
75,279,100083,0
76,604,100091,1
77,194,100087,0
78,39,100042,0
79,656,100061,1
80,182,100012,0
81,733,100056,1
82,81,100043,0
83,322,100022,0
84,565,100027,1
85,765,100022,1
86,589,100033,1
87,319,100091,0
88,384,100016,0
89,938,100005,1
90,943,100075,1
91,604,100087,1
92,848,100058,1
93,908,100038,1
94,955,100005,1
95,768,100049,1
96,689,100023,1
97,649,100022,1
98,148,100081,0
99,940,100009,1
100,448,100081,0
101,149,100073,0
102,668,100090,1
103,370,100031,0
104,524,100018,1
105,473,100096,0
106,174,100024,0
107,903,100075,1
108,598,100001,1
109,198,100047,0
110,353,100049,0
111,466,100010,0
112,283,100095,0
113,329,100018,0
114,125,100052,0
115,325,100011,0
116,454,100022,0
117,871,100052,1
118,101,100082,0
119,753,100003,1
120,560,100092,1
121,631,100066,1
122,300,100011,0
123,699,100079,1
124,170,100032,0
125,653,100092,1
126,586,100009,1
127,211,100061,0
128,543,100087,1
129,922,100096,1
130,47,100085,0
131,33,100023,0
132,829,100020,1
133,286,100045,0
134,956,100039,1
135,792,100018,1
136,642,100064,1
137,561,100073,1
138,574,100026,1
139,453,100056,0
140,520,100026,1
141,499,100027,1
142,572,100013,1
143,79,100026,0
144,411,100068,0
145,321,100029,0
146,846,100067,1
147,574,100098,1
148,679,100064,1
149,104,100009,0
150,566,100071,1
151,685,100017,1
152,620,100067,1
153,321,100008,0
154,432,100012,0
155,545,100001,1
156,324,100049,0
157,974,100070,1
158,91,100014,0
159,345,100044,0
160,521,100026,1
161,201,100063,0
162,30,100002,0
163,294,100083,0
164,17,100010,0
165,217,100053,0
166,966,100026,1
167,394,100028,0
168,451,100037,0
169,613,100003,1
170,485,100066,1
171,178,100015,0
172,73,100063,0
173,712,100007,1
174,457,100055,0
175,622,100024,1
176,134,100021,0
177,70,100008,0
178,365,100047,0
179,750,100003,1
180,599,100073,1
181,283,100008,0
182,840,100042,1
183,716,100014,1
184,748,100050,1
185,960,100054,1
186,929,100050,1
187,662,100086,1
188,477,100029,1
189,47,100088,0
190,373,100036,0
191,594,100061,1
192,294,100092,0
193,684,100030,1
194,652,100017,1
195,361,100093,0
196,461,100066,0
197,963,100073,1
198,849,100013,1
199,854,100035,1
200,121,100073,0
-----

knapPI_9_200_1000_54
n 200
c 10698160
z 77038
time 0.00
1,758,100043,1
2,890,100068,1
3,440,100025,0
4,25,100001,0
5,354,100059,0
6,456,100098,1
7,635,100003,1
8,162,100013,0
9,195,100084,0
10,392,100084,0
11,98,100088,0
12,321,100012,0
13,954,100020,1
14,490,100095,1
15,443,100036,0
16,355,100021,0
17,203,100023,0
18,502,100083,1
19,191,100004,0
20,372,100051,0
21,427,100027,0
22,78,100096,0
23,362,100069,0
24,789,100073,1
25,435,100046,0
26,438,100092,0
27,792,100025,1
28,678,100033,1
29,868,100003,1
30,965,100030,1
31,128,100062,0
32,410,100033,0
33,706,100093,1
34,283,100012,0
35,962,100093,1
36,87,100086,0
37,626,100022,1
38,771,100052,1
39,690,100032,1
40,253,100033,0
41,21,100053,0
42,640,100043,1
43,228,100075,0
44,420,100092,0
45,893,100072,1
46,441,100064,0
47,840,100006,1
48,944,100074,1
49,309,100054,0
50,326,100011,0
51,917,100016,1
52,438,100012,0
53,947,100060,1
54,842,100010,1
55,343,100093,0
56,214,100047,0
57,455,100016,1
58,641,100081,1
59,546,100005,1
60,312,100048,0
61,707,100013,1
62,129,100059,0
63,934,100035,1
64,897,100075,1
65,338,100000,0
66,962,100090,1
67,403,100070,0
68,149,100003,0
69,530,100098,1
70,104,100091,0
71,900,100046,1
72,556,100056,1
73,796,100014,1
74,221,100075,0
75,966,100004,1
76,519,100023,1
77,817,100003,1
78,865,100070,1
79,207,100057,0
80,201,100089,0
81,740,100016,1
82,540,100023,1
83,185,100095,0
84,808,100067,1
85,156,100070,0
86,360,100086,0
87,342,100075,0
88,530,100004,1
89,376,100033,0
90,457,100016,1
91,587,100075,1
92,451,100059,1
93,3,100039,0
94,678,100026,1
95,174,100021,0
96,299,100016,0
97,375,100086,0
98,671,100013,1
99,554,100058,1
100,786,100022,1
101,795,100014,1
102,814,100047,1
103,48,100024,0
104,398,100035,0
105,15,100040,0
106,560,100028,1
107,981,100039,1
108,745,100098,1
109,669,100079,1
110,259,100078,0
111,961,100083,1
112,725,100003,1
113,791,100067,1
114,463,100093,1
115,443,100019,1
116,905,100098,1
117,805,100044,1
118,519,100030,1
119,671,100047,1
120,627,100080,1
121,862,100023,1
122,207,100000,0
123,50,100035,0
124,725,100048,1
125,803,100045,1
126,77,100002,0
127,786,100078,1
128,962,100051,1
129,889,100025,1
130,225,100090,0
131,80,100088,0
132,87,100024,0
133,525,100017,1
134,854,100000,1
135,55,100039,0
136,236,100017,0
137,399,100074,0
138,177,100059,0
139,332,100080,0
140,290,100011,0
141,497,100075,1
142,503,100050,1
143,301,100059,0
144,845,100001,1
145,831,100045,1
146,856,100020,1
147,516,100078,1
148,1,100084,0
149,759,100050,1
150,48,100024,0
151,379,100058,0
152,295,100020,0
153,192,100081,0
154,258,100061,0
155,160,100034,0
156,702,100005,1
157,316,100087,0
158,413,100066,0
159,528,100093,1
160,843,100082,1
161,679,100048,1
162,417,100035,0
163,108,100051,0
164,620,100098,1
165,15,100074,0
166,376,100034,0
167,409,100016,0
168,910,100077,1
169,556,100015,1
170,167,100050,0
171,153,100068,0
172,84,100023,0
173,447,100003,1
174,508,100023,1
175,933,100068,1
176,393,100085,0
177,140,100012,0
178,567,100079,1
179,940,100055,1
180,946,100026,1
181,681,100044,1
182,107,100035,0
183,906,100010,1
184,542,100062,1
185,447,100026,1
186,843,100007,1
187,204,100086,0
188,711,100041,1
189,182,100033,0
190,567,100024,1
191,576,100014,1
192,353,100053,0
193,282,100083,0
194,998,100077,1
195,367,100045,0
196,904,100055,1
197,962,100034,1
198,68,100061,0
199,101,100084,0
200,587,100057,1
-----

knapPI_9_200_1000_55
n 200
c 10896270
z 76902
time 0.00
1,828,100096,1
2,13,100080,0
3,847,100030,1
4,468,100010,1
5,961,100015,1
6,954,100003,1
7,394,100067,0
8,924,100057,1
9,10,100032,0
10,211,100044,0
11,96,100093,0
12,604,100049,1
13,177,100017,0
14,13,100088,0
15,265,100001,0
16,581,100030,1
17,618,100000,1
18,17,100000,0
19,174,100044,0
20,847,100063,1
21,866,100063,1
22,488,100021,1
23,985,100094,1
24,695,100038,1
25,377,100023,0
26,433,100032,1
27,7,100094,0
28,168,100081,0
29,682,100044,1
30,256,100046,0
31,326,100059,0
32,580,100014,1
33,848,100058,1
34,182,100021,0
35,113,100053,0
36,738,100055,1
37,953,100027,1
38,253,100009,0
39,753,100044,1
40,711,100001,1
41,828,100002,1
42,626,100019,1
43,987,100011,1
44,806,100077,1
45,412,100088,0
46,739,100037,1
47,358,100054,0
48,194,100090,0
49,940,100070,1
50,321,100007,0
51,883,100025,1
52,537,100056,1
53,770,100073,1
54,261,100099,0
55,213,100030,0
56,248,100072,0
57,174,100000,0
58,947,100050,1
59,289,100010,0
60,379,100073,0
61,177,100062,0
62,875,100000,1
63,564,100063,1
64,3,100071,0
65,352,100032,0
66,477,100055,1
67,297,100099,0
68,975,100047,1
69,529,100006,1
70,722,100079,1
71,498,100003,1
72,150,100081,0
73,547,100035,1
74,440,100063,1
75,4,100076,0
76,433,100008,1
77,439,100020,1
78,44,100099,0
79,109,100054,0
80,571,100065,1
81,746,100029,1
82,998,100004,1
83,695,100019,1
84,698,100060,1
85,194,100071,0
86,778,100090,1
87,364,100060,0
88,325,100093,0
89,815,100062,1
90,972,100004,1
91,569,100016,1
92,405,100011,0
93,97,100087,0
94,400,100094,0
95,581,100094,1
96,558,100060,1
97,750,100051,1
98,193,100094,0
99,521,100006,1
100,125,100062,0
101,90,100054,0
102,961,100003,1
103,727,100016,1
104,921,100003,1
105,558,100037,1
106,595,100081,1
107,412,100056,1
108,243,100042,0
109,139,100012,0
110,814,100054,1
111,455,100055,1
112,816,100012,1
113,254,100015,0
114,450,100085,1
115,210,100028,0
116,707,100023,1
117,740,100089,1
118,290,100079,0
119,590,100044,1
120,693,100017,1
121,740,100079,1
122,465,100088,1
123,48,100092,0
124,279,100013,0
125,954,100097,1
126,215,100094,0
127,360,100094,0
128,380,100016,0
129,207,100001,0
130,404,100046,0
131,774,100052,1
132,994,100029,1
133,115,100038,0
134,753,100060,1
135,317,100059,0
136,183,100021,0
137,238,100074,0
138,427,100091,1
139,210,100005,0
140,709,100095,1
141,144,100024,0
142,433,100086,1
143,876,100043,1
