178,806,806,1
179,8943,8943,1
180,2276,2276,1
181,6604,6604,1
182,3988,3988,1
183,7848,7848,1
184,7459,7459,1
185,908,908,1
186,8139,8139,1
187,9955,9955,1
188,9706,9706,1
189,6768,6768,1
190,4150,4150,1
191,1689,1689,1
192,724,724,1
193,4649,4649,1
194,5523,5523,1
195,7148,7148,1
196,5582,5582,1
197,6940,6940,1
198,8810,8810,1
199,7448,7448,1
200,3082,3082,1
-----

knapPI_6_200_10000_54
n 200
c 545186
z 545186
time 0.00
1,9758,9758,0
2,4644,4644,0
3,1890,1890,0
4,3869,3869,0
5,1440,1440,0
6,5526,5526,0
7,3025,3025,0
8,7802,7802,0
9,9354,9354,0
10,6360,6360,0
11,7456,7456,0
12,1799,1799,0
13,2635,2635,0
14,6704,6704,0
15,4162,4162,0
16,5314,5314,0
17,4195,4195,0
18,4885,4885,0
19,7392,7392,0
20,9985,9985,0
21,98,98,0
22,189,189,0
23,6321,6321,0
24,8713,8713,0
25,8954,8954,0
26,1921,1921,0
27,5490,5490,0
28,1696,1696,0
29,1443,1443,1
30,1037,1037,0
31,4355,4355,0
32,2522,2522,1
33,4203,4203,0
34,4324,4324,1
35,1502,1502,1
36,2784,2784,0
37,7191,7191,1
38,9905,9905,0
39,372,372,0
40,9152,9152,0
41,2427,2427,0
42,1928,1928,0
43,7078,7078,0
44,3997,3997,0
45,7362,7362,0
46,970,970,0
47,3789,3789,0
48,7174,7174,0
49,7435,7435,0
50,3847,3847,0
51,4438,4438,0
52,5493,5493,0
53,9792,9792,0
54,526,526,0
55,1678,1678,0
56,6734,6734,0
57,868,868,0
58,3104,3104,0
59,6965,6965,0
60,2231,2231,0
61,3128,3128,0
62,563,563,0
63,9410,9410,0
64,5734,5734,0
65,7706,7706,0
66,4994,4994,0
67,5283,5283,0
68,3813,3813,0
69,5962,5962,0
70,4194,4194,0
71,7087,7087,0
72,2787,2787,0
73,5626,5626,0
74,7023,7023,0
75,1771,1771,0
76,7653,7653,0
77,6690,6690,0
78,2133,2133,0
79,3253,3253,0
80,4234,4234,0
81,9021,9021,0
82,1354,1354,0
83,6640,6640,0
84,7644,7644,0
85,228,228,0
86,5176,5176,0
87,3420,3420,0
88,8593,8593,0
89,9893,9893,0
90,9273,9273,0
91,9441,9441,0
92,2865,2865,1
93,3840,3840,0
94,2507,2507,0
95,3944,3944,0
96,7475,7475,0
97,3309,3309,0
98,7955,7955,0
99,2326,2326,0
100,8912,8912,1
101,1917,1917,1
102,4317,4317,1
103,4438,4438,1
104,9513,9513,1
105,9947,9947,1
106,4161,4161,1
107,1842,1842,1
108,3011,3011,1
109,7343,7343,1
110,9794,9794,1
111,7214,7214,1
112,1648,1648,1
113,9455,9455,1
114,4417,4417,1
115,8641,8641,1
116,7882,7882,1
117,2546,2546,1
118,7406,7406,1
119,7312,7312,1
120,6249,6249,1
121,707,707,1
122,4414,4414,1
123,1129,1129,1
124,6260,6260,1
125,5934,5934,1
126,4136,4136,1
127,5897,5897,1
128,6676,6676,1
129,7338,7338,1
130,1801,1801,1
131,1962,1962,1
132,8291,8291,1
133,4403,4403,1
134,1671,1671,1
135,7149,7149,1
136,9204,9204,1
137,4530,4530,1
138,4899,4899,1
139,7104,7104,1
140,892,892,1
141,3900,3900,1
142,3047,3047,1
143,556,556,1
144,4557,4557,1
145,7796,7796,1
146,7215,7215,1
147,4221,4221,1
148,5476,5476,1
149,1966,1966,1
150,2005,2005,1
151,1519,1519,1
152,6424,6424,1
153,2817,2817,1
154,7204,7204,1
155,865,865,1
156,1571,1571,1
157,3207,3207,1
158,9358,9358,1
159,201,201,1
160,7390,7390,1
161,6740,6740,1
162,9017,9017,1
163,3540,3540,1
164,6724,6724,1
165,9185,9185,1
166,6596,6596,1
167,2808,2808,1
168,4568,4568,1
169,9156,9156,1
170,6871,6871,1
171,6360,6360,1
172,6787,6787,1
173,7342,7342,1
174,9576,9576,1
175,530,530,1
176,6005,6005,1
177,7376,7376,1
178,8234,8234,1
179,2457,2457,1
180,7517,7517,1
181,2587,2587,1
182,4576,4576,1
183,9451,9451,1
184,4260,4260,1
185,3,3,1
186,5440,5440,1
187,1678,1678,1
188,9027,9027,1
189,6174,6174,1
190,7922,7922,1
191,299,299,1
192,8917,8917,1
193,9375,9375,1
194,2887,2887,0
195,3671,3671,1
196,6214,6214,1
197,8554,8554,1
198,4359,4359,1
199,1786,1786,1
200,9323,9323,0
-----

knapPI_6_200_10000_55
n 200
c 542998
z 542998
time 0.00
1,9828,9828,0
2,7497,7497,0
3,8013,8013,0
4,2181,2181,0
5,847,847,0
6,2531,2531,0
7,6468,6468,0
8,5611,5611,0
9,4961,4961,0
10,7116,7116,0
11,6954,6954,0
12,5504,5504,0
13,394,394,0
14,668,668,0
15,3924,3924,0
16,3058,3058,0
17,10,10,0
18,2233,2233,0
19,9211,9211,0
20,3145,3145,0
21,4096,4096,0
22,9994,9994,0
23,7604,7604,1
24,5050,5050,0
25,2177,2177,0
26,1718,1718,0
27,4013,4013,0
28,6489,6489,0
29,9265,9265,0
30,8202,8202,0
31,4581,4581,1
32,6331,6331,1
33,5618,5618,1
34,4201,4201,0
35,5017,5017,1
36,2201,2201,1
37,3174,3174,1
38,8445,8445,1
39,9847,9847,0
40,864,864,0
41,866,866,1
42,6764,6764,0
43,5488,5488,0
44,6822,6822,0
45,3985,3985,0
46,7095,7095,0
47,3695,3695,0
48,3239,3239,1
49,9377,9377,0
50,5724,5724,0
51,4433,4433,0
52,4333,4333,0
53,5007,5007,0
54,2395,2395,0
55,3168,3168,0
56,7182,7182,0
57,682,682,0
58,6645,6645,0
59,8256,8256,0
60,5647,5647,0
61,326,326,0
62,3360,3360,0
63,6580,6580,0
64,9415,9415,0
65,4848,4848,0
66,9959,9959,0
67,5182,5182,0
68,622,622,0
69,7113,7113,0
70,4254,4254,0
71,2738,2738,0
72,356,356,0
73,7953,7953,0
74,6228,6228,0
75,7253,7253,0
76,8910,8910,0
77,753,753,0
78,3745,3745,0
79,6711,6711,0
80,7802,7802,0
81,5828,5828,0
82,5903,5903,0
83,5626,5626,0
84,7220,7220,0
85,3987,3987,0
86,4612,4612,0
87,5806,5806,0
88,1778,1778,0
89,6412,6412,0
90,4589,4589,0
91,7739,7739,0
92,2938,2938,0
93,3358,3358,0
94,9255,9255,0
95,7194,7194,0
96,2291,2291,0
97,5940,5940,0
98,2471,2471,0
99,4321,4321,0
100,6808,6808,1
101,1883,1883,1
102,426,426,1
103,537,537,1
104,7257,7257,1
105,4770,4770,1
106,1574,1574,1
107,3261,3261,1
108,7500,7500,1
109,9213,9213,1
110,2831,2831,1
111,1248,1248,1
112,8673,8673,1
113,3174,3174,1
114,6901,6901,1
115,3947,3947,1
116,4051,4051,1
117,4289,4289,1
118,2411,2411,1
119,3379,3379,1
120,5674,5674,1
121,3177,3177,1
122,163,163,1
123,3875,3875,1
124,9901,9901,1
125,9564,9564,1
126,7364,7364,1
127,5003,5003,1
128,3172,3172,1
129,8352,8352,1
130,9933,9933,1
131,3477,3477,1
132,9756,9756,1
133,3297,3297,1
134,6100,6100,1
135,8975,8975,1
136,6948,6948,1
137,7529,7529,1
138,8407,8407,1
139,1722,1722,1
140,2980,2980,1
141,3498,3498,1
142,5604,5604,1
143,7150,7150,1
144,2782,2782,1
145,1547,1547,1
146,4036,4036,1
147,6440,6440,1
148,3564,3564,1
149,1004,1004,1
150,8977,8977,1
151,8433,8433,1
152,3609,3609,1
153,6439,6439,1
154,4921,4921,1
155,44,44,1
156,2300,2300,1
157,1109,1109,1
158,5355,5355,1
159,571,571,1
160,6766,6766,1
161,746,746,1
162,7630,7630,1
163,5998,5998,1
164,9805,9805,1
165,7695,7695,1
166,4320,4320,1
167,698,698,1
168,9961,9961,1
169,7194,7194,1
170,3372,3372,1
171,5778,5778,1
172,4491,4491,1
173,6364,6364,1
174,1461,1461,1
175,4325,4325,1
176,2694,2694,1
177,5815,5815,1
178,5663,5663,1
179,5972,5972,1
180,6405,6405,1
181,8569,8569,1
182,1517,1517,1
183,7405,7405,1
184,7412,7412,1
185,9097,9097,1
186,6388,6388,1
187,3400,3400,1
188,1995,1995,1
189,5581,5581,1
190,1695,1695,1
191,2558,2558,1
192,3461,3461,1
193,7750,7750,1
194,252,252,1
195,193,193,1
196,495,495,1
197,6521,6521,1
198,9907,9907,1
199,6125,6125,1
200,5563,5563,1
-----

knapPI_6_200_10000_56
n 200
c 517726
z 517726
time 0.00
1,3547,3547,1
2,349,349,0
3,4135,4135,0
4,494,494,0
5,253,253,0
6,9535,9535,0
7,6262,6262,0
8,3419,3419,0
9,4215,4215,0
10,4225,4225,0
11,6453,6453,0
12,9208,9208,0
13,4504,4504,0
14,4633,4633,0
15,7335,7335,0
16,803,803,1
17,5824,5824,0
18,5934,5934,0
19,1029,1029,0
20,6306,6306,0
21,8095,8095,0
22,9798,9798,0
23,5238,5238,0
24,1386,1386,0
25,5399,5399,0
26,7866,7866,0
27,2535,2535,1
28,7633,7633,0
29,7088,7088,1
30,5366,5366,1
31,4808,4808,1
32,3787,3787,1
33,7032,7032,1
34,4077,4077,1
35,8531,8531,1
36,1617,1617,0
37,2804,2804,1
38,3338,3338,1
39,9321,9321,1
40,6225,6225,0
41,9304,9304,0
42,5249,5249,0
43,7547,7547,0
44,9646,9646,0
45,607,607,1
46,6867,6867,0
47,9954,9954,1
48,9303,9303,0
49,1320,1320,1
50,1248,1248,0
51,4427,4427,0
52,6822,6822,0
53,3869,3869,0
54,7911,7911,0
55,4659,4659,0
56,3983,3983,0
57,497,497,0
58,3833,3833,0
59,9546,9546,0
60,2712,2712,0
61,7525,7525,0
62,6156,6156,0
63,103,103,0
64,6743,6743,0
65,1991,1991,0
66,1275,1275,0
67,5080,5080,0
68,7430,7430,0
69,8263,8263,0
70,4315,4315,0
71,4740,4740,0
72,1572,1572,0
73,3927,3927,0
74,5432,5432,0
75,2736,2736,0
76,166,166,0
77,4815,4815,0
78,5358,5358,0
79,170,170,0
80,7723,7723,0
81,2634,2634,0
82,4099,4099,0
83,8261,8261,0
84,6797,6797,0
85,7745,7745,0
86,7697,7697,0
87,4545,4545,0
88,1314,1314,0
89,6578,6578,0
90,3554,3554,1
91,6038,6038,0
92,3010,3010,0
93,2877,2877,0
94,9652,9652,0
95,445,445,0
96,7108,7108,0
97,2218,2218,0
98,3340,3340,0
99,6315,6315,0
100,4705,4705,1
101,8202,8202,1
102,182,182,1
103,6635,6635,1
104,1354,1354,1
105,3240,3240,0
106,2634,2634,1
107,1031,1031,1
108,1988,1988,1
109,4732,4732,1
110,9515,9515,1
111,5283,5283,1
112,2049,2049,1
113,6892,6892,1
114,5738,5738,1
115,5606,5606,1
116,219,219,1
117,2383,2383,1
118,7415,7415,1
119,5797,5797,1
120,1450,1450,1
121,9296,9296,1
122,5911,5911,1
123,6622,6622,1
124,3541,3541,1
125,9547,9547,1
126,4241,4241,1
127,4110,4110,1
128,9669,9669,1
129,9367,9367,1
130,1714,1714,1
131,8639,8639,1
132,1220,1220,1
133,5840,5840,1
134,528,528,1
135,802,802,1
136,1045,1045,1
137,527,527,1
138,1916,1916,1
139,2693,2693,1
140,5069,5069,1
141,3097,3097,1
142,1808,1808,1
143,97,97,1
144,7358,7358,1
145,8945,8945,1
146,4504,4504,1
147,8658,8658,1
148,1653,1653,1
149,43,43,1
150,9598,9598,1
151,5348,5348,1
152,793,793,1
153,62,62,1
154,2637,2637,1
155,2870,2870,1
156,3028,3028,1
157,2660,2660,1
158,1351,1351,1
159,4590,4590,1
160,6143,6143,1
161,4753,4753,1
162,6242,6242,1
163,8457,8457,1
164,2885,2885,1
165,6206,6206,1
166,2045,2045,1
167,4941,4941,1
168,9001,9001,1
169,5233,5233,1
170,3520,3520,1
171,1549,1549,1
172,5844,5844,1
173,5387,5387,1
174,3345,3345,1
175,8119,8119,1
176,5734,5734,1
177,4253,4253,1
178,3091,3091,1
179,5838,5838,1
180,1646,1646,1
181,4552,4552,1
182,8457,8457,1
183,9008,9008,1
184,4213,4213,1
185,8192,8192,1
186,3689,3689,1
187,8771,8771,1
188,1316,1316,1
189,1339,1339,1
190,5467,5467,1
191,1168,1168,1
192,1654,1654,1
193,2476,2476,1
194,7616,7616,1
195,6716,6716,1
196,1127,1127,1
197,8135,8135,1
198,5456,5456,1
199,463,463,1
200,1804,1804,0
-----

knapPI_6_200_10000_57
n 200
c 564039
z 564039
time 0.01
1,3617,3617,1
2,6850,6850,0
3,258,258,0
4,5158,5158,0
5,9660,9660,0
6,2892,2892,0
7,9705,9705,0
8,4876,4876,0
9,9822,9822,0
10,1333,1333,0
11,5951,5951,0
12,2913,2913,0
13,2263,2263,0
14,8597,8597,0
15,7097,7097,0
16,4899,4899,0
17,1639,1639,0
18,9634,9634,0
19,2848,2848,0
20,9466,9466,0
21,2093,2093,0
22,9603,9603,1
23,6521,6521,0
24,7723,7723,0
25,4974,4974,0
26,7663,7663,1
27,1058,1058,1
28,2426,2426,1
29,4910,4910,1
30,6179,6179,1
31,8682,8682,1
32,7596,7596,1
33,8447,8447,1
34,3954,3954,1
35,2046,2046,1
36,1034,1034,1
37,2435,2435,1
38,8230,8230,1
39,8796,8796,0
40,7937,7937,0
41,7743,7743,0
42,85,85,0
43,5957,5957,0
44,8823,8823,0
45,3582,3582,1
46,2992,2992,0
47,6212,6212,0
48,5368,5368,0
49,6910,6910,1
50,3125,3125,0
51,4422,4422,0
52,5662,5662,0
53,2732,2732,0
54,9780,9780,0
55,6149,6149,0
56,783,783,0
57,311,311,0
58,7374,7374,0
59,7189,7189,0
60,6128,6128,0
61,4723,4723,0
62,8953,8953,0
63,7273,7273,0
64,424,424,0
65,9133,9133,0
66,2592,2592,1
67,4979,4979,0
68,7887,7887,0
69,5766,5766,0
70,4375,4375,0
71,391,391,0
72,2789,2789,0
73,6254,6254,0
74,4637,4637,0
75,8218,8218,0
76,1423,1423,0
77,5230,5230,0
78,6970,6970,0
79,3628,3628,0
80,1291,1291,0
81,5793,5793,0
82,2296,2296,0
83,895,895,0
84,6373,6373,0
85,1504,1504,0
86,7133,7133,0
87,6931,6931,0
88,4499,4499,0
89,3097,3097,0
90,8870,8870,0
91,688,688,0
92,6731,6731,0
93,2395,2395,0
94,6400,6400,0
95,47,47,0
96,5572,5572,0
97,8497,8497,0
98,7856,7856,0
99,8310,8310,0
100,6249,6249,1
101,8168,8168,1
102,6291,6291,1
103,6382,6382,1
104,9098,9098,1
105,8063,8063,0
106,47,47,1
107,8802,8802,1
108,6477,6477,1
109,6602,6602,1
110,2552,2552,1
111,2965,2965,1
112,9074,9074,1
113,611,611,1
114,4574,4574,1
115,7264,7264,1
116,36,36,1
117,4126,4126,1
118,6068,6068,1
119,1864,1864,1
120,875,875,1
121,5414,5414,1
122,1660,1660,1
123,9368,9368,1
124,7182,7182,1
125,9529,9529,1
126,7469,7469,1
127,3216,3216,1
128,9813,9813,1
129,381,381,1
130,9846,9846,1
131,154,154,1
132,9037,9037,1
133,4734,4734,1
134,8605,8605,1
135,8980,8980,1
136,8789,8789,1
137,7174,7174,1
138,5424,5424,1
139,3663,3663,1
140,7157,7157,1
141,2695,2695,1
142,4365,4365,0
143,3043,3043,1
144,5583,5583,1
145,6344,6344,1
146,1325,1325,1
147,877,877,1
148,3389,3389,1
149,9081,9081,1
150,218,218,1
151,2262,2262,1
152,1626,1626,1
153,3684,3684,1
154,354,354,1
155,5697,5697,1
156,7405,7405,1
157,4210,4210,1
158,3700,3700,1
159,8608,8608,1
160,5519,5519,1
161,2407,2407,1
162,8503,8503,1
163,7267,7267,1
164,9614,9614,1
165,1068,1068,1
166,3417,3417,1
167,9183,9183,1
168,4394,4394,1
169,3271,3271,1
170,3669,3669,1
171,7319,7319,1
172,7196,7196,1
173,4409,4409,1
174,1582,1582,1
175,1914,1914,1
176,2423,2423,1
177,2692,2692,1
178,520,520,1
179,9353,9353,1
180,534,534,1
181,534,534,1
182,5398,5398,1
183,610,610,1
184,1013,1013,1
185,7286,7286,1
186,989,989,1
187,493,493,1
188,4284,4284,1
189,746,746,1
190,9240,9240,1
191,3427,3427,1
192,9846,9846,1
193,7203,7203,1
194,4981,4981,1
195,3238,3238,1
196,1760,1760,1
197,6102,6102,1
198,1004,1004,1
199,4802,4802,1
200,8044,8044,1
-----

knapPI_6_200_10000_58
n 200
c 565705
z 565705
time 0.00
1,3688,3688,1
2,9702,9702,0
3,28,28,0
4,3471,3471,0
5,9066,9066,0
6,9896,9896,0
7,9499,9499,0
8,2684,2684,0
9,5428,5428,0
10,2090,2090,0
11,9098,9098,0
12,2969,2969,0
13,21,21,0
14,6210,6210,0
15,508,508,0
16,2644,2644,0
17,1101,1101,0
18,6983,6983,0
19,4666,4666,0
20,2627,2627,0
21,2444,2444,0
22,9407,9407,0
23,4155,4155,0
24,4059,4059,0
25,8196,8196,0
26,3811,3811,0
27,9580,9580,1
28,3570,3570,1
29,9085,9085,0
30,3343,3343,0
31,8909,8909,0
32,1404,1404,1
33,9861,9861,1
34,3830,3830,1
35,5560,5560,1
36,450,450,1
37,2065,2065,1
38,6771,6771,0
39,8270,8270,1
40,3298,3298,0
41,6181,6181,0
42,4922,4922,0
43,4368,4368,0
44,1647,1647,0
45,204,204,0
46,9116,9116,0
47,6119,6119,0
48,1432,1432,0
49,8853,8853,1
50,5001,5001,0
51,8064,8064,0
52,4503,4503,0
53,1594,1594,0
54,1648,1648,0
55,7640,7640,0
56,7584,7584,0
57,126,126,0
58,914,914,0
59,8479,8479,0
60,3193,3193,0
61,1922,1922,0
62,1749,1749,0
63,796,796,0
64,7752,7752,0
65,6276,6276,0
66,7556,7556,0
67,4877,4877,0
68,4695,4695,1
69,6916,6916,0
70,788,788,0
71,2393,2393,0
72,357,357,0
73,2228,2228,0
74,3841,3841,0
75,7349,7349,0
76,6327,6327,0
77,9292,9292,0
78,8583,8583,0
79,7087,7087,0
80,1212,1212,0
81,2599,2599,0
82,492,492,0
83,9882,9882,0
84,5950,5950,0
85,5262,5262,0
86,6570,6570,0
87,9318,9318,0
88,7683,7683,0
89,3263,3263,0
90,7835,7835,0
91,8987,8987,0
92,6803,6803,0
93,1914,1914,0
94,3149,3149,0
95,3298,3298,0
96,389,389,0
97,4775,4775,0
98,8725,8725,0
99,304,304,0
100,4146,4146,1
101,4487,4487,1
102,6047,6047,1
103,2480,2480,1
104,3195,3195,1
105,2885,2885,1
106,7459,7459,1
107,220,220,1
108,4613,4613,1
109,2121,2121,1
110,5588,5588,1
111,7000,7000,1
112,2450,2450,1
113,4329,4329,1
114,3411,3411,1
115,2571,2571,1
116,6204,6204,1
117,5868,5868,1
118,1072,1072,1
119,4282,4282,1
120,299,299,1
121,7885,7885,1
122,7408,7408,1
123,8467,8467,1
124,822,822,1
125,3160,3160,1
126,4346,4346,1
127,2323,2323,1
128,6310,6310,1
129,1396,1396,1
130,7979,7979,1
131,1668,1668,1
132,501,501,1
133,3629,3629,1
134,3033,3033,1
135,807,807,1
136,6534,6534,1
137,172,172,1
138,8933,8933,1
139,8282,8282,1
140,9246,9246,1
141,2294,2294,1
142,569,569,1
143,9638,9638,1
144,3807,3807,1
145,3742,3742,1
146,8145,8145,1
147,3095,3095,1
148,1478,1478,1
149,1768,1768,1
150,7191,7191,1
151,9177,9177,1
152,8810,8810,1
153,7307,7307,1
154,8070,8070,1
155,4875,4875,1
156,8133,8133,1
157,2113,2113,1
158,9696,9696,1
159,2627,2627,1
160,4896,4896,1
161,6414,6414,1
162,7115,7115,1
163,9726,9726,1
164,2694,2694,1
165,9579,9579,1
166,1142,1142,1
167,3426,3426,1
168,3434,3434,1
169,7662,7662,1
170,169,169,1
171,6738,6738,1
172,4901,4901,1
173,7080,7080,1
174,3466,3466,1
175,2060,2060,1
176,5463,5463,1
177,1130,1130,1
178,4300,4300,1
179,2867,2867,1
180,9423,9423,1
181,6517,6517,1
182,5986,5986,1
183,8565,8565,1
184,4166,4166,1
185,6381,6381,1
186,8290,8290,1
187,2216,2216,1
188,7253,7253,1
189,6504,6504,1
190,3012,3012,1
191,5685,5685,1
192,8039,8039,1
193,1929,1929,1
194,5993,5993,1
195,9761,9761,1
196,6040,6040,1
197,7716,7716,1
198,6553,6553,1
199,9140,9140,1
200,4285,4285,1
-----

knapPI_6_200_10000_59
n 200
c 582414
z 582414
time 0.00
1,3758,3758,0
2,2555,2555,0
3,6151,6151,0
4,8135,8135,0
5,8473,8473,0
6,6901,6901,0
7,2942,2942,0
8,493,493,0
9,1035,1035,0
10,9198,9198,0
11,8596,8596,0
12,6674,6674,0
13,4132,4132,0
14,174,174,0
15,270,270,0
16,6740,6740,0
17,6916,6916,0
18,683,683,0
19,2837,2837,0
20,5787,5787,0
21,6442,6442,0
22,5564,5564,0
23,5438,5438,0
24,6748,6748,0
25,7771,7771,0
26,3608,3608,0
27,8103,8103,1
28,8363,8363,1
29,6907,6907,1
30,4156,4156,1
31,9135,9135,1
32,5213,5213,1
33,1276,1276,1
34,3707,3707,1
35,9075,9075,1
36,9867,9867,1
37,1696,1696,1
38,1663,1663,1
39,7745,7745,1
40,5010,5010,0
41,4620,4620,0
42,3406,3406,0
43,2778,2778,0
44,4472,4472,0
45,6827,6827,1
46,5241,5241,1
47,2377,2377,1
48,7497,7497,0
49,4443,4443,1
50,6878,6878,0
51,8059,8059,0
52,3343,3343,0
53,6809,6809,0
54,3517,3517,0
55,9130,9130,0
56,4384,4384,0
57,9940,9940,0
58,8103,8103,0
59,9770,9770,0
60,6609,6609,0
61,9120,9120,0
62,4546,4546,0
63,7966,7966,0
64,1433,1433,0
65,3418,3418,0
66,8873,8873,0
67,4776,4776,0
68,1504,1504,0
69,4419,4419,0
70,848,848,0
71,8044,8044,0
72,1574,1574,0
73,4555,4555,0
74,3046,3046,0
75,2831,2831,0
76,7584,7584,1
77,3355,3355,0
78,195,195,0
79,545,545,0
80,1132,1132,0
81,9406,9406,0
82,8689,8689,0
83,2516,2516,0
84,1878,1878,0
85,9021,9021,0
86,9654,9654,0
87,8056,8056,0
88,868,868,0
89,9782,9782,0
90,3151,3151,1
91,7285,7285,0
92,6876,6876,0
93,1432,1432,0
94,9897,9897,0
95,2900,2900,0
96,5205,5205,0
97,1054,1054,0
98,9593,9593,0
99,2299,2299,0
100,2042,2042,1
101,4453,4453,1
102,2156,2156,1
103,8579,8579,1
104,7291,7291,1
105,7708,7708,1
106,8520,8520,1
107,7991,7991,1
108,9102,9102,1
109,3991,3991,1
110,2273,2273,1
111,1034,1034,1
112,9475,9475,1
113,8048,8048,1
114,5895,5895,1
115,4229,4229,1
116,2373,2373,1
117,7611,7611,1
118,6077,6077,1
119,349,349,1
120,6076,6076,1
121,4003,4003,1
122,3157,3157,1
123,1213,1213,1
124,4463,4463,1
125,3142,3142,1
126,1222,1222,1
127,7781,7781,1
128,6454,6454,1
129,2410,2410,1
130,9759,9759,1
131,3183,3183,1
132,1966,1966,1
133,2523,2523,1
134,7462,7462,1
135,2633,2633,1
136,4278,4278,1
137,3171,3171,1
138,2441,2441,1
139,9252,9252,1
140,1334,1334,1
141,8244,8244,1
142,3126,3126,1
143,2584,2584,1
144,8384,8384,1
145,1141,1141,1
146,4966,4966,1
147,5314,5314,1
148,9566,9566,1
149,806,806,1
150,7811,7811,1
151,6091,6091,1
152,9643,9643,1
153,4577,4577,1
154,5787,5787,1
155,7702,7702,1
156,8862,8862,1
157,3663,3663,0
158,5693,5693,1
159,6645,6645,1
160,7920,7920,1
161,420,420,1
162,5728,5728,1
163,2184,2184,1
164,5775,5775,1
165,4441,4441,1
166,8866,8866,1
167,1316,1316,1
168,8827,8827,1
169,5700,5700,1
170,318,318,1
171,2508,2508,1
172,6253,6253,1
173,6102,6102,1
174,5351,5351,1
175,5855,5855,1
176,2152,2152,1
177,3217,3217,1
178,1729,1729,1
179,2734,2734,1
180,4663,4663,1
181,2499,2499,1
182,2927,2927,1
183,167,167,1
184,966,966,1
185,1827,1827,1
186,5590,5590,1
187,3938,3938,1
188,6573,6573,1
189,5911,5911,1
190,433,433,1
191,4296,4296,1
192,6231,6231,1
193,6656,6656,1
194,3358,3358,1
195,6283,6283,1
196,6673,6673,1
197,9331,9331,1
198,2101,2101,1
199,3479,3479,1
200,525,525,1
-----

knapPI_6_200_10000_60
n 200
c 582166
z 582166
time 0.00
1,3829,3829,1
2,5407,5407,0
3,2273,2273,0
4,6448,6448,0
5,7879,7879,0
6,3905,3905,0
7,2736,2736,0
8,1949,1949,0
9,6641,6641,0
10,6307,6307,0
11,8095,8095,0
12,378,378,0
13,1890,1890,0
14,4139,4139,0
15,3681,3681,0
16,4485,4485,0
17,2730,2730,0
18,4384,4384,0
19,4655,4655,0
20,8948,8948,0
21,441,441,0
22,5368,5368,0
23,3072,3072,0
24,3084,3084,0
25,993,993,0
26,3404,3404,0
27,6625,6625,1
28,9507,9507,1
29,4730,4730,1
30,1320,1320,1
31,9362,9362,1
32,2669,2669,1
33,9042,9042,1
34,3583,3583,0
35,2589,2589,1
36,9283,9283,1
37,1326,1326,1
38,204,204,1
39,7219,7219,1
40,371,371,0
41,3058,3058,0
42,8243,8243,0
43,1189,1189,0
44,7296,7296,0
45,9801,9801,0
46,1365,1365,0
47,8636,8636,0
48,3561,3561,1
49,6386,6386,0
50,8754,8754,0
51,8053,8053,0
52,5832,5832,0
53,5671,5671,0
54,9033,9033,0
55,4269,4269,0
56,1185,1185,0
57,9755,9755,0
58,1643,1643,0
59,7412,7412,0
60,26,26,0
61,2671,2671,0
62,7342,7342,0
63,1489,1489,0
64,8761,8761,0
65,561,561,0
66,3837,3837,0
67,4674,4674,0
68,8312,8312,0
69,5569,5569,0
70,909,909,0
71,46,46,0
72,9142,9142,0
73,529,529,0
74,2250,2250,0
75,8314,8314,0
76,8840,8840,0
77,3769,3769,0
78,1808,1808,0
79,4004,4004,0
80,4701,4701,0
81,2564,2564,0
82,6885,6885,0
83,1503,1503,1
84,1455,1455,0
85,2779,2779,0
86,9091,9091,0
87,443,443,0
88,4052,4052,0
89,6300,6300,0
90,2116,2116,0
91,5584,5584,0
92,6948,6948,0
93,7303,7303,0
94,294,294,0
95,6151,6151,0
96,3670,3670,0
97,7332,7332,0
98,4110,4110,0
99,4293,4293,0
100,3587,3587,1
101,772,772,1
102,1912,1912,1
103,8325,8325,1
104,5036,5036,1
105,2530,2530,1
106,5932,5932,1
107,5761,5761,1
108,3590,3590,1
109,9510,9510,1
110,5309,5309,1
111,5069,5069,1
112,2851,2851,1
113,1766,1766,1
114,4732,4732,1
115,5888,5888,1
116,8541,8541,1
117,9353,9353,1
118,4729,4729,1
119,2767,2767,1
120,5500,5500,1
121,122,122,1
122,8905,8905,1
123,3960,3960,1
124,8103,8103,1
125,3125,3125,1
126,4451,4451,1
127,6888,6888,1
128,2951,2951,1
129,3425,3425,1
130,7892,7892,1
131,8345,8345,1
132,9782,9782,1
133,5066,5066,1
134,1890,1890,1
135,4460,4460,1
136,2023,2023,1
137,6169,6169,1
138,5950,5950,1
139,223,223,1
140,3423,3423,1
141,7843,7843,1
142,9330,9330,1
143,5531,5531,1
144,6608,6608,1
145,4891,4891,1
146,5434,5434,1
147,7532,7532,1
148,1303,1303,1
149,9845,9845,1
150,8432,8432,1
151,9358,9358,1
152,6827,6827,1
153,8200,8200,1
154,3503,3503,1
155,528,528,1
156,9590,9590,1
157,1566,1566,1
158,1689,1689,1
159,664,664,1
160,7297,7297,1
161,4427,4427,1
162,7988,7988,1
163,4643,4643,1
164,2503,2503,1
165,2952,2952,1
166,239,239,1
167,5559,5559,1
168,7867,7867,1
169,3739,3739,1
170,466,466,1
171,1927,1927,1
172,7606,7606,1
173,5125,5125,1
174,3587,3587,1
175,9649,9649,1
176,5192,5192,1
177,1655,1655,1
178,9157,9157,1
